Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2000597292,2024/04/08,1523.0,1649.0,1556.0,1641.0,1491.0,1658.0,0.21003,0.41829,-0.8837,0.06788,0.43369,-0.8985,5.58,5.696,drunk
2000613946,2024/04/08,1548.0,1671.0,1548.0,1671.0,nan,nan,0.20529,0.42652,-0.88087,nan,nan,nan,5.618,nan,drunk
2000630601,2024/04/08,1486.0,1634.0,1520.0,1634.0,1452.0,1635.0,0.19787,0.41998,-0.8857,0.05429,0.42961,-0.90138,5.689,5.808,drunk
2000647256,2024/04/08,1496.0,1640.0,1526.0,1638.0,1466.0,1643.0,0.19866,0.4217,-0.8847,0.05721,0.43213,-0.9,5.71,5.771,drunk
2000663910,2024/04/08,1507.0,1641.0,1533.0,1632.0,1481.0,1650.0,0.20107,0.41931,-0.8853,0.06171,0.43337,-0.8991,5.713,5.734,drunk
2000680564,2024/04/08,1506.0,1624.0,1528.0,1621.0,1484.0,1626.0,0.1989,0.41621,-0.88725,0.06137,0.42631,-0.9025,5.712,5.698,drunk
2000697219,2024/04/08,1515.0,1644.0,1548.0,1660.0,1482.0,1628.0,0.20276,0.4254,-0.882,0.05956,0.42672,-0.90242,5.652,5.747,drunk
2000713873,2024/04/08,1514.0,1645.0,1547.0,1657.0,1481.0,1633.0,0.20304,0.42588,-0.8817,0.05924,0.42874,-0.90148,5.661,5.758,drunk
2000730528,2024/04/08,1496.0,1622.0,1517.0,1620.0,1476.0,1625.0,0.19472,0.41758,-0.88753,0.0572,0.42709,-0.9024,5.704,5.76,drunk
2000747183,2024/04/08,1501.0,1620.0,1527.0,1611.0,1475.0,1629.0,0.19857,0.41587,-0.88748,0.05718,0.42905,-0.90147,5.698,5.769,drunk
2000763837,2024/04/08,1500.0,1624.0,1521.0,1603.0,1479.0,1644.0,0.19699,0.4147,-0.88838,0.05867,0.43352,-0.89923,5.682,5.739,drunk
2000780492,2024/04/08,1479.0,1620.0,1499.0,1604.0,1459.0,1636.0,0.19105,0.41608,-0.88903,0.05298,0.43195,-0.90034,5.651,5.714,drunk
2000797147,2024/04/08,1493.0,1640.0,1526.0,1644.0,1459.0,1636.0,0.19832,0.42559,-0.88292,0.05298,0.43195,-0.90034,5.595,5.714,drunk
2000813801,2024/04/08,1272.0,1281.0,1272.0,1281.0,nan,nan,0.12533,0.33059,-0.93542,nan,nan,nan,5.537,nan,drunk
2000830456,2024/04/08,1272.0,1281.0,1272.0,1281.0,nan,nan,0.12793,0.33219,-0.9345,nan,nan,nan,5.537,nan,drunk
2000847110,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2000863765,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2000880419,2024/04/08,439.0,395.0,388.0,386.0,489.0,403.0,-0.16792,0.04105,-0.98495,-0.26315,0.04717,-0.9636,5.478,5.819,drunk
2000897074,2024/04/08,442.0,382.0,388.0,386.0,496.0,378.0,-0.16788,0.04434,-0.98481,-0.26051,0.04213,-0.96455,5.478,5.831,drunk
2000913729,2024/04/08,476.0,367.0,nan,nan,476.0,367.0,nan,nan,nan,-0.26471,0.03845,-0.96356,nan,5.831,drunk
2000930383,2024/04/08,455.0,385.0,439.0,389.0,471.0,381.0,-0.14473,0.04595,-0.9884,-0.26365,0.04388,-0.96362,5.582,5.829,drunk
2000947038,2024/04/08,450.0,388.0,436.0,393.0,464.0,383.0,-0.14238,0.04615,-0.98874,-0.2633,0.04507,-0.96366,5.504,5.84,drunk
2000963693,2024/04/08,443.0,389.0,452.0,393.0,435.0,386.0,-0.13448,0.04579,-0.98986,-0.2703,0.04506,-0.96172,5.506,5.842,drunk
2000980347,2024/04/08,456.0,388.0,461.0,398.0,452.0,378.0,-0.129,0.04875,-0.99045,-0.26259,0.04426,-0.96389,5.509,5.87,drunk
2000997001,2024/04/08,454.0,390.0,446.0,402.0,462.0,378.0,-0.13378,0.05088,-0.9897,-0.2597,0.04592,-0.9646,5.517,5.893,drunk
2001013656,2024/04/08,446.0,390.0,437.0,405.0,456.0,375.0,-0.13558,0.04968,-0.98952,-0.2603,0.04276,-0.96458,5.526,5.901,drunk
2001030310,2024/04/08,446.0,387.0,434.0,406.0,458.0,368.0,-0.13734,0.05108,-0.98921,-0.2599,0.04188,-0.96473,5.471,5.902,drunk
2001046965,2024/04/08,457.0,390.0,452.0,412.0,462.0,368.0,-0.12838,0.05256,-0.99033,-0.25617,0.0416,-0.96574,5.492,5.908,drunk
2001063620,2024/04/08,464.0,389.0,463.0,406.0,466.0,372.0,-0.12291,0.04849,-0.99123,-0.25347,0.04234,-0.96642,5.544,5.914,drunk
2001080274,2024/04/08,466.0,386.0,465.0,398.0,467.0,374.0,-0.12052,0.04635,-0.99163,-0.25211,0.04436,-0.96668,5.556,5.92,drunk
2001096929,2024/04/08,464.0,389.0,467.0,400.0,462.0,377.0,-0.11884,0.04714,-0.99179,-0.25321,0.04585,-0.96632,5.564,5.93,drunk
2001113584,2024/04/08,461.0,393.0,460.0,407.0,462.0,379.0,-0.12014,0.05023,-0.99148,-0.25212,0.04743,-0.96653,5.586,5.94,drunk
2001130239,2024/04/08,451.0,400.0,451.0,421.0,452.0,379.0,-0.12264,0.05438,-0.99096,-0.25457,0.0472,-0.9659,5.6,5.928,drunk
2001146893,2024/04/08,462.0,431.0,466.0,446.0,458.0,417.0,-0.11694,0.06168,-0.99122,-0.25196,0.05932,-0.96592,5.617,5.945,drunk
2001163547,2024/04/08,468.0,429.0,468.0,440.0,468.0,418.0,-0.11632,0.05874,-0.99147,-0.24871,0.05936,-0.96676,5.627,5.967,drunk
2001180202,2024/04/08,473.0,431.0,471.0,441.0,476.0,422.0,-0.11554,0.05832,-0.99159,-0.24631,0.05964,-0.96735,5.627,5.952,drunk
2001196856,2024/04/08,474.0,438.0,473.0,452.0,475.0,424.0,-0.11798,0.06552,-0.99085,-0.24954,0.0637,-0.96627,5.572,5.916,drunk
2001213511,2024/04/08,470.0,443.0,475.0,466.0,464.0,419.0,-0.11684,0.07132,-0.99059,-0.25223,0.06295,-0.96562,5.59,5.942,drunk
2001230166,2024/04/08,475.0,432.0,478.0,449.0,472.0,415.0,-0.11428,0.06419,-0.99137,-0.24734,0.06035,-0.96705,5.643,5.956,drunk
2001246820,2024/04/08,475.0,433.0,483.0,446.0,467.0,420.0,-0.11218,0.06197,-0.99175,-0.2491,0.06094,-0.96656,5.65,5.948,drunk
2001263475,2024/04/08,483.0,435.0,490.0,450.0,475.0,420.0,-0.11114,0.06223,-0.99185,-0.24786,0.0593,-0.96698,5.652,5.946,drunk
2001280130,2024/04/08,483.0,437.0,487.0,451.0,479.0,422.0,-0.11094,0.06037,-0.99199,-0.24566,0.05796,-0.96762,5.656,5.937,drunk
2001296784,2024/04/08,485.0,436.0,490.0,451.0,479.0,422.0,-0.10964,0.05953,-0.99219,-0.24573,0.0571,-0.96766,5.653,5.944,drunk
2001313439,2024/04/08,497.0,425.0,510.0,431.0,484.0,420.0,-0.1024,0.05365,-0.9933,-0.24388,0.05735,-0.96811,5.731,5.949,drunk
2001330093,2024/04/08,483.0,414.0,482.0,413.0,485.0,415.0,-0.11248,0.04907,-0.99244,-0.24294,0.05747,-0.96834,5.762,5.948,drunk
2001346747,2024/04/08,475.0,423.0,472.0,440.0,478.0,406.0,-0.11593,0.06036,-0.99142,-0.24583,0.05586,-0.9677,5.682,5.949,drunk
2001363402,2024/04/08,474.0,421.0,474.0,437.0,475.0,405.0,-0.11724,0.05999,-0.99129,-0.24868,0.05614,-0.96696,5.69,5.946,drunk
2001380057,2024/04/08,479.0,418.0,475.0,435.0,482.0,400.0,-0.11362,0.05695,-0.99189,-0.24336,0.05273,-0.9685,5.702,5.943,drunk
2001396712,2024/04/08,480.0,419.0,476.0,438.0,485.0,400.0,-0.1136,0.05609,-0.99194,-0.24245,0.05083,-0.96883,5.716,5.944,drunk
2001413366,2024/04/08,478.0,420.0,478.0,439.0,479.0,402.0,-0.11194,0.05488,-0.9922,-0.2439,0.05031,-0.96849,5.733,5.95,drunk
2001430021,2024/04/08,472.0,423.0,472.0,444.0,472.0,402.0,-0.11373,0.05674,-0.99189,-0.2463,0.05065,-0.96787,5.734,5.961,drunk
2001446676,2024/04/08,466.0,428.0,467.0,443.0,466.0,413.0,-0.11507,0.05884,-0.99161,-0.24797,0.05667,-0.96711,5.75,5.943,drunk
2001463330,2024/04/08,468.0,424.0,467.0,438.0,470.0,410.0,-0.11594,0.05795,-0.99156,-0.24749,0.05641,-0.96725,5.753,5.951,drunk
2001479985,2024/04/08,477.0,417.0,473.0,435.0,481.0,398.0,-0.11398,0.05729,-0.99183,-0.24402,0.05283,-0.96833,5.758,5.976,drunk
2001496639,2024/04/08,482.0,417.0,477.0,434.0,488.0,400.0,-0.11313,0.05685,-0.99195,-0.24207,0.05318,-0.9688,5.76,5.977,drunk
2001513293,2024/04/08,480.0,422.0,471.0,440.0,490.0,404.0,-0.11543,0.05784,-0.99163,-0.24186,0.05352,-0.96883,5.772,5.979,drunk
2001529948,2024/04/08,476.0,419.0,470.0,439.0,482.0,399.0,-0.11671,0.05625,-0.99157,-0.24512,0.05039,-0.96818,5.779,5.985,drunk
2001546603,2024/04/08,477.0,416.0,474.0,438.0,480.0,394.0,-0.11683,0.05619,-0.99156,-0.24662,0.04887,-0.96788,5.791,5.99,drunk
2001563257,2024/04/08,495.0,422.0,496.0,443.0,495.0,402.0,-0.10989,0.05853,-0.99222,-0.24274,0.05204,-0.96869,5.809,5.988,drunk
2001579912,2024/04/08,515.0,424.0,515.0,445.0,515.0,403.0,-0.10401,0.06018,-0.99275,-0.23709,0.05304,-0.97004,5.815,5.981,drunk
2001596567,2024/04/08,514.0,420.0,513.0,448.0,515.0,392.0,-0.10526,0.06307,-0.99244,-0.23767,0.05059,-0.97003,5.8,5.971,drunk
2001613221,2024/04/08,511.0,420.0,514.0,447.0,509.0,392.0,-0.10565,0.06302,-0.99241,-0.24009,0.05071,-0.96943,5.807,5.972,drunk
2001629876,2024/04/08,514.0,424.0,514.0,446.0,515.0,402.0,-0.10605,0.06216,-0.99242,-0.23834,0.05334,-0.96972,5.819,5.968,drunk
2001646530,2024/04/08,515.0,421.0,512.0,442.0,517.0,399.0,-0.10693,0.05977,-0.99247,-0.23794,0.05121,-0.96993,5.818,5.964,drunk
2001663185,2024/04/08,514.0,416.0,514.0,438.0,514.0,394.0,-0.10623,0.05801,-0.99265,-0.23871,0.04901,-0.96985,5.812,5.97,drunk
2001679839,2024/04/08,509.0,416.0,513.0,436.0,504.0,396.0,-0.1065,0.05737,-0.99266,-0.24194,0.04966,-0.96902,5.815,5.975,drunk
2001696494,2024/04/08,495.0,424.0,508.0,440.0,482.0,409.0,-0.10852,0.05975,-0.9923,-0.24947,0.05444,-0.96685,5.816,5.942,drunk
2001713149,2024/04/08,501.0,422.0,507.0,436.0,495.0,407.0,-0.10825,0.05962,-0.99233,-0.24426,0.05513,-0.96814,5.807,5.938,drunk
2001729803,2024/04/08,511.0,413.0,510.0,434.0,511.0,392.0,-0.10711,0.06026,-0.99242,-0.23866,0.05169,-0.96973,5.808,5.976,drunk
2001746458,2024/04/08,510.0,411.0,510.0,437.0,510.0,385.0,-0.1074,0.06017,-0.99239,-0.23894,0.04851,-0.96982,5.788,5.973,drunk
2001763113,2024/04/08,512.0,410.0,514.0,433.0,510.0,388.0,-0.10631,0.05759,-0.99266,-0.23933,0.04821,-0.96974,5.768,5.966,drunk
2001779767,2024/04/08,512.0,409.0,518.0,435.0,506.0,384.0,-0.10422,0.05779,-0.99287,-0.24046,0.04631,-0.96955,5.755,5.968,drunk
2001796422,2024/04/08,507.0,408.0,514.0,435.0,499.0,382.0,-0.10483,0.0571,-0.99285,-0.24161,0.04501,-0.96933,5.755,5.976,drunk
2001813076,2024/04/08,504.0,405.0,512.0,431.0,496.0,380.0,-0.10668,0.05667,-0.99268,-0.24365,0.04565,-0.96879,5.743,5.975,drunk
2001829730,2024/04/08,496.0,404.0,506.0,433.0,486.0,376.0,-0.10827,0.0581,-0.99242,-0.24648,0.04484,-0.96811,5.729,5.964,drunk
2001846385,2024/04/08,487.0,404.0,492.0,427.0,481.0,381.0,-0.11264,0.05608,-0.99205,-0.24791,0.04644,-0.96767,5.718,5.969,drunk
2001863040,2024/04/08,485.0,407.0,489.0,423.0,482.0,391.0,-0.11382,0.05424,-0.99202,-0.24767,0.04935,-0.96759,5.712,5.962,drunk
2001879694,2024/04/08,481.0,403.0,485.0,425.0,478.0,382.0,-0.11511,0.05469,-0.99185,-0.24898,0.04577,-0.96743,5.692,5.958,drunk
2001896349,2024/04/08,483.0,395.0,489.0,422.0,477.0,368.0,-0.11375,0.0536,-0.99206,-0.249,0.041,-0.96764,5.685,5.958,drunk
2001913004,2024/04/08,483.0,397.0,488.0,423.0,478.0,371.0,-0.11372,0.05395,-0.99205,-0.24877,0.04219,-0.96764,5.669,5.953,drunk
2001929659,2024/04/08,480.0,403.0,489.0,426.0,472.0,380.0,-0.11316,0.0558,-0.99201,-0.25025,0.0458,-0.9671,5.656,5.945,drunk
2001946313,2024/04/08,483.0,399.0,492.0,421.0,475.0,378.0,-0.11198,0.05465,-0.99221,-0.24881,0.04567,-0.96748,5.644,5.944,drunk
2001962968,2024/04/08,482.0,394.0,487.0,420.0,477.0,369.0,-0.11344,0.05383,-0.99209,-0.24828,0.0423,-0.96776,5.64,5.946,drunk
2001979622,2024/04/08,478.0,389.0,482.0,419.0,473.0,360.0,-0.11516,0.05279,-0.99194,-0.24941,0.03861,-0.96763,5.634,5.943,drunk
2001996276,2024/04/08,476.0,386.0,482.0,421.0,470.0,352.0,-0.11499,0.05254,-0.99198,-0.2501,0.035,-0.96759,5.63,5.933,drunk
2002012931,2024/04/08,480.0,384.0,488.0,413.0,471.0,354.0,-0.11253,0.04903,-0.99244,-0.2495,0.03482,-0.96775,5.627,5.932,drunk
2002029586,2024/04/08,475.0,384.0,482.0,406.0,469.0,362.0,-0.11487,0.04632,-0.9923,-0.25025,0.03706,-0.96747,5.63,5.933,drunk
2002046240,2024/04/08,472.0,390.0,476.0,411.0,467.0,369.0,-0.11691,0.04863,-0.99195,-0.25086,0.03988,-0.9672,5.616,5.92,drunk
2002062895,2024/04/08,475.0,392.0,479.0,418.0,470.0,366.0,-0.11584,0.05213,-0.9919,-0.24962,0.04017,-0.96751,5.609,5.913,drunk
2002079550,2024/04/08,472.0,398.0,477.0,425.0,468.0,370.0,-0.11642,0.05501,-0.99167,-0.25019,0.04193,-0.96729,5.592,5.911,drunk
2002096204,2024/04/08,472.0,403.0,479.0,424.0,466.0,382.0,-0.11559,0.05375,-0.99184,-0.2507,0.045,-0.96702,5.579,5.905,drunk
2002112859,2024/04/08,476.0,399.0,485.0,420.0,467.0,377.0,-0.11321,0.05159,-0.99223,-0.25008,0.04239,-0.9673,5.582,5.902,drunk
2002129514,2024/04/08,477.0,396.0,483.0,418.0,470.0,373.0,-0.11383,0.04945,-0.99227,-0.24892,0.04015,-0.96769,5.587,5.893,drunk
2002146167,2024/04/08,453.0,395.0,456.0,417.0,450.0,374.0,-0.12308,0.04841,-0.99121,-0.25515,0.03953,-0.96609,5.589,5.898,drunk
2002162822,2024/04/08,437.0,395.0,443.0,413.0,431.0,378.0,-0.12777,0.04682,-0.9907,-0.26122,0.04073,-0.96442,5.578,5.9,drunk
2002179477,2024/04/08,437.0,396.0,437.0,412.0,437.0,380.0,-0.12986,0.04702,-0.99042,-0.25963,0.04197,-0.9648,5.567,5.887,drunk
2002196132,2024/04/08,444.0,399.0,440.0,417.0,447.0,381.0,-0.1284,0.04945,-0.99049,-0.25623,0.04273,-0.96567,5.564,5.878,drunk
2002212786,2024/04/08,442.0,397.0,443.0,414.0,440.0,379.0,-0.1272,0.0487,-0.99068,-0.2579,0.04245,-0.96524,5.565,5.881,drunk
2002229441,2024/04/08,430.0,394.0,444.0,413.0,415.0,376.0,-0.12653,0.04749,-0.99082,-0.26547,0.04018,-0.96328,5.569,5.868,drunk
2002246096,2024/04/08,428.0,393.0,440.0,413.0,416.0,374.0,-0.12746,0.04699,-0.99073,-0.26435,0.03877,-0.96365,5.573,5.88,drunk
2002262750,2024/04/08,430.0,399.0,419.0,422.0,441.0,376.0,-0.1361,0.05096,-0.98938,-0.25837,0.04069,-0.96519,5.514,5.9,drunk
2002279405,2024/04/08,431.0,398.0,420.0,419.0,442.0,376.0,-0.13477,0.04931,-0.98965,-0.25652,0.03993,-0.96571,5.51,5.9,drunk
2002296059,2024/04/08,433.0,392.0,433.0,416.0,433.0,368.0,-0.12982,0.0495,-0.9903,-0.25888,0.03873,-0.96513,5.574,5.903,drunk
2002312713,2024/04/08,434.0,389.0,434.0,415.0,434.0,363.0,-0.12746,0.05007,-0.99058,-0.25688,0.03812,-0.96569,5.574,5.904,drunk
2002329368,2024/04/08,427.0,390.0,435.0,415.0,419.0,364.0,-0.12686,0.05037,-0.99064,-0.262,0.03889,-0.96428,5.569,5.882,drunk
2002346023,2024/04/08,431.0,390.0,441.0,417.0,421.0,363.0,-0.1243,0.04989,-0.99099,-0.26101,0.03833,-0.96457,5.575,5.892,drunk
2002362677,2024/04/08,438.0,393.0,441.0,413.0,435.0,372.0,-0.12278,0.04646,-0.99135,-0.25467,0.0391,-0.96624,5.568,5.911,drunk
2002379332,2024/04/08,432.0,396.0,433.0,414.0,432.0,377.0,-0.1251,0.04658,-0.99105,-0.25488,0.04062,-0.96612,5.567,5.915,drunk
2002395987,2024/04/08,437.0,388.0,437.0,413.0,437.0,364.0,-0.12333,0.04589,-0.9913,-0.25324,0.03587,-0.96674,5.582,5.93,drunk
2002412641,2024/04/08,439.0,386.0,442.0,412.0,436.0,361.0,-0.12114,0.04675,-0.99153,-0.25327,0.03592,-0.96673,5.596,5.938,drunk
2002429296,2024/04/08,427.0,388.0,440.0,409.0,414.0,366.0,-0.12147,0.04681,-0.99149,-0.25922,0.03851,-0.96505,5.618,5.917,drunk
2002445951,2024/04/08,426.0,388.0,435.0,407.0,418.0,370.0,-0.12296,0.04681,-0.99131,-0.25734,0.04036,-0.96548,5.624,5.923,drunk
2002462605,2024/04/08,436.0,382.0,433.0,402.0,439.0,363.0,-0.12414,0.04605,-0.9912,-0.25181,0.03912,-0.96699,5.613,5.946,drunk
2002479259,2024/04/08,437.0,382.0,438.0,405.0,435.0,359.0,-0.12165,0.04702,-0.99146,-0.25234,0.0383,-0.96688,5.632,5.958,drunk
2002495914,2024/04/08,430.0,385.0,431.0,411.0,429.0,358.0,-0.12383,0.04885,-0.9911,-0.25416,0.03736,-0.96644,5.665,5.973,drunk
2002512569,2024/04/08,424.0,382.0,424.0,407.0,424.0,356.0,-0.1262,0.04712,-0.99089,-0.25555,0.03631,-0.96611,5.687,5.99,drunk
2002529223,2024/04/08,428.0,376.0,430.0,399.0,426.0,353.0,-0.1236,0.04481,-0.99132,-0.25464,0.0361,-0.96636,5.686,6.005,drunk
2002545878,2024/04/08,427.0,370.0,431.0,392.0,423.0,348.0,-0.12304,0.04327,-0.99146,-0.25525,0.03501,-0.96624,5.711,6.02,drunk
2002562533,2024/04/08,414.0,373.0,421.0,397.0,408.0,349.0,-0.12619,0.04566,-0.99095,-0.25975,0.03601,-0.96501,5.722,6.027,drunk
2002579187,2024/04/08,416.0,372.0,425.0,392.0,407.0,351.0,-0.12477,0.04411,-0.9912,-0.25997,0.03658,-0.96492,5.738,6.039,drunk
2002595842,2024/04/08,418.0,367.0,428.0,390.0,408.0,344.0,-0.12377,0.04254,-0.9914,-0.25985,0.03351,-0.96507,5.75,6.056,drunk
2002612497,2024/04/08,416.0,366.0,431.0,390.0,402.0,343.0,-0.12282,0.04166,-0.99155,-0.2617,0.03275,-0.96459,5.761,6.063,drunk
2002629150,2024/04/08,419.0,365.0,429.0,387.0,408.0,344.0,-0.12361,0.04008,-0.99152,-0.26002,0.03204,-0.96507,5.765,6.075,drunk
2002645805,2024/04/08,421.0,368.0,425.0,391.0,418.0,346.0,-0.12502,0.04176,-0.99128,-0.25704,0.03334,-0.96583,5.775,6.079,drunk
2002662460,2024/04/08,419.0,366.0,424.0,388.0,414.0,345.0,-0.12626,0.04118,-0.99114,-0.25906,0.03315,-0.96529,5.786,6.077,drunk
2002679114,2024/04/08,419.0,365.0,429.0,389.0,409.0,341.0,-0.12484,0.04198,-0.99129,-0.26112,0.0323,-0.96477,5.793,6.086,drunk
2002695769,2024/04/08,423.0,369.0,433.0,392.0,413.0,346.0,-0.1244,0.04253,-0.99132,-0.26053,0.03346,-0.96489,5.796,6.098,drunk
2002712424,2024/04/08,428.0,371.0,440.0,394.0,415.0,348.0,-0.12249,0.04267,-0.99155,-0.26036,0.03345,-0.96493,5.798,6.105,drunk
2002729079,2024/04/08,425.0,366.0,437.0,388.0,414.0,343.0,-0.12454,0.03999,-0.99141,-0.26164,0.03089,-0.96467,5.796,6.114,drunk
2002745733,2024/04/08,422.0,365.0,431.0,389.0,413.0,341.0,-0.12737,0.04021,-0.99104,-0.26265,0.03,-0.96442,5.803,6.119,drunk
2002762388,2024/04/08,420.0,369.0,425.0,393.0,415.0,344.0,-0.13003,0.04245,-0.9906,-0.26298,0.03138,-0.96429,5.804,6.124,drunk
2002779043,2024/04/08,423.0,373.0,427.0,397.0,419.0,350.0,-0.13007,0.04387,-0.99053,-0.26232,0.03331,-0.96441,5.807,6.123,drunk
2002795696,2024/04/08,426.0,373.0,431.0,397.0,421.0,349.0,-0.12935,0.04398,-0.99062,-0.26236,0.03305,-0.9644,5.808,6.122,drunk
2002812351,2024/04/08,428.0,374.0,431.0,396.0,425.0,352.0,-0.13011,0.04338,-0.99055,-0.26182,0.03331,-0.96454,5.803,6.118,drunk
2002829006,2024/04/08,426.0,376.0,432.0,395.0,421.0,356.0,-0.13053,0.04303,-0.99051,-0.26362,0.03445,-0.96401,5.805,6.118,drunk
2002845660,2024/04/08,427.0,377.0,430.0,399.0,425.0,354.0,-0.13189,0.04342,-0.99031,-0.26308,0.03299,-0.96421,5.804,6.116,drunk
2002862315,2024/04/08,429.0,374.0,433.0,394.0,425.0,353.0,-0.13114,0.04113,-0.99051,-0.26314,0.03197,-0.96423,5.803,6.113,drunk
2002878970,2024/04/08,434.0,374.0,435.0,393.0,432.0,355.0,-0.13092,0.04005,-0.99058,-0.26151,0.03141,-0.96469,5.804,6.109,drunk
2002895624,2024/04/08,431.0,374.0,431.0,394.0,432.0,354.0,-0.13305,0.04021,-0.99029,-0.26196,0.03078,-0.96459,5.797,6.107,drunk
2002912279,2024/04/08,432.0,377.0,430.0,399.0,435.0,356.0,-0.13365,0.04222,-0.99013,-0.26178,0.03133,-0.96462,5.791,6.099,drunk
2002928934,2024/04/08,435.0,385.0,434.0,404.0,436.0,365.0,-0.13253,0.0437,-0.99022,-0.26116,0.03386,-0.9647,5.793,6.059,drunk
2002945588,2024/04/08,436.0,385.0,442.0,399.0,430.0,372.0,-0.1301,0.04233,-0.9906,-0.26266,0.03578,-0.96422,5.79,6.046,drunk
2002962242,2024/04/08,440.0,384.0,445.0,403.0,435.0,365.0,-0.13091,0.0434,-0.99044,-0.26334,0.03304,-0.96414,5.777,6.076,drunk
2002978897,2024/04/08,437.0,388.0,440.0,410.0,433.0,367.0,-0.13239,0.04555,-0.99015,-0.26364,0.03376,-0.96403,5.774,6.07,drunk
2002995552,2024/04/08,440.0,392.0,437.0,412.0,443.0,372.0,-0.13385,0.04514,-0.98997,-0.26126,0.03445,-0.96465,5.789,6.075,drunk
2003012206,2024/04/08,443.0,391.0,439.0,406.0,446.0,376.0,-0.13348,0.04299,-0.99012,-0.26057,0.03561,-0.9648,5.793,6.073,drunk
2003028861,2024/04/08,440.0,395.0,447.0,407.0,433.0,384.0,-0.13082,0.04246,-0.9905,-0.26411,0.03697,-0.96378,5.78,6.031,drunk
2003045516,2024/04/08,436.0,392.0,444.0,407.0,428.0,377.0,-0.13245,0.04189,-0.9903,-0.26544,0.03366,-0.96354,5.792,6.043,drunk
2003062170,2024/04/08,444.0,392.0,447.0,408.0,441.0,377.0,-0.13331,0.04281,-0.99015,-0.26302,0.03441,-0.96418,5.806,6.082,drunk
2003078825,2024/04/08,450.0,398.0,456.0,411.0,444.0,386.0,-0.13153,0.04363,-0.99035,-0.2639,0.0371,-0.96384,5.814,6.08,drunk
2003095480,2024/04/08,442.0,407.0,451.0,418.0,433.0,396.0,-0.13404,0.04472,-0.98997,-0.26768,0.03865,-0.96273,5.765,6.039,drunk
2003112133,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2003128788,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
2003145443,2024/04/08,1415.0,1461.0,1415.0,1461.0,nan,nan,0.16898,0.36119,-0.91705,nan,nan,nan,5.894,nan,drunk
2003162097,2024/04/08,1424.0,1486.0,1432.0,1458.0,1416.0,1514.0,0.1731,0.35931,-0.91702,0.0446,0.37946,-0.92413,5.932,6.076,drunk
2003178752,2024/04/08,1450.0,1520.0,1477.0,1511.0,1423.0,1529.0,0.1838,0.37371,-0.90915,0.0439,0.384,-0.92229,5.94,6.061,drunk
2003195407,2024/04/08,1454.0,1529.0,1480.0,1514.0,1429.0,1543.0,0.18385,0.37444,-0.90884,0.04511,0.38744,-0.92079,5.937,6.045,drunk
2003212061,2024/04/08,1461.0,1526.0,1498.0,1509.0,1424.0,1542.0,0.18917,0.37318,-0.90827,0.04323,0.38715,-0.921,5.945,6.021,drunk
2003228716,2024/04/08,1462.0,1522.0,1499.0,1520.0,1425.0,1525.0,0.18779,0.37487,-0.90786,0.04149,0.38129,-0.92352,5.964,6.062,drunk
2003245371,2024/04/08,1460.0,1523.0,1496.0,1522.0,1424.0,1525.0,0.18652,0.37522,-0.90798,0.0404,0.38086,-0.92375,5.97,6.065,drunk
2003262026,2024/04/08,1457.0,1528.0,1492.0,1516.0,1422.0,1541.0,0.18536,0.37354,-0.9089,0.03947,0.38496,-0.92209,5.975,6.026,drunk
2003278679,2024/04/08,1463.0,1529.0,1490.0,1521.0,1435.0,1536.0,0.18426,0.37564,-0.90826,0.04295,0.38443,-0.92215,5.994,6.03,drunk
2003295334,2024/04/08,1464.0,1528.0,1492.0,1520.0,1435.0,1536.0,0.18464,0.37645,-0.90785,0.04283,0.38555,-0.92169,6.005,6.03,drunk
2003311989,2024/04/08,1496.0,1550.0,1514.0,1530.0,1477.0,1570.0,0.19055,0.3794,-0.9054,0.05483,0.39471,-0.91717,6.011,6.016,drunk
2003328643,2024/04/08,1518.0,1573.0,1559.0,1577.0,1477.0,1570.0,0.20314,0.38956,-0.89832,0.0554,0.39357,-0.91762,5.978,6.016,drunk
2003345298,2024/04/08,1561.0,1614.0,1605.0,1606.0,1518.0,1622.0,0.21559,0.39639,-0.89241,0.06714,0.40712,-0.91091,5.978,6.022,drunk
2003361953,2024/04/08,1544.0,1591.0,1569.0,1575.0,1520.0,1607.0,0.20556,0.38875,-0.89812,0.06759,0.4024,-0.91297,6.017,6.058,drunk
2003378607,2024/04/08,1539.0,1593.0,1556.0,1580.0,1522.0,1605.0,0.20165,0.38991,-0.8985,0.06822,0.40136,-0.91338,6.017,6.051,drunk
2003395262,2024/04/08,1542.0,1598.0,1561.0,1579.0,1522.0,1618.0,0.20204,0.3891,-0.89877,0.06695,0.40431,-0.91217,6.02,6.008,drunk
