Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
2334349171,2024/04/08,489.0,66.0,489.0,89.0,488.0,43.0,-0.14938,-0.02139,-0.98855,-0.27911,-0.02922,-0.95981,4.959,5.207,drunk
2334365826,2024/04/08,488.0,67.0,486.0,89.0,489.0,45.0,-0.15116,-0.02183,-0.98827,-0.27947,-0.02885,-0.95972,4.961,5.198,drunk
2334382480,2024/04/08,497.0,72.0,490.0,90.0,503.0,54.0,-0.15061,-0.0225,-0.98834,-0.27616,-0.02732,-0.96072,4.981,5.23,drunk
2334399134,2024/04/08,498.0,73.0,493.0,91.0,502.0,55.0,-0.14946,-0.02161,-0.98853,-0.2761,-0.02656,-0.96076,4.97,5.224,drunk
2334415789,2024/04/08,494.0,66.0,494.0,87.0,495.0,45.0,-0.14989,-0.02311,-0.98843,-0.27871,-0.03023,-0.9599,4.951,5.199,drunk
2334432444,2024/04/08,494.0,66.0,494.0,89.0,495.0,43.0,-0.15025,-0.02205,-0.9884,-0.27935,-0.03061,-0.9597,4.954,5.2,drunk
2334449098,2024/04/08,495.0,64.0,493.0,86.0,497.0,42.0,-0.1509,-0.02243,-0.98829,-0.27905,-0.0302,-0.9598,4.96,5.203,drunk
2334465753,2024/04/08,494.0,61.0,495.0,80.0,494.0,42.0,-0.15085,-0.02428,-0.98826,-0.28008,-0.0305,-0.95949,4.967,5.21,drunk
2334482408,2024/04/08,493.0,59.0,497.0,81.0,489.0,37.0,-0.15024,-0.02393,-0.98836,-0.28185,-0.03214,-0.95892,4.965,5.213,drunk
2334499062,2024/04/08,493.0,61.0,496.0,84.0,490.0,37.0,-0.15095,-0.02353,-0.98826,-0.28175,-0.03314,-0.95891,4.971,5.216,drunk
2334515717,2024/04/08,495.0,66.0,499.0,83.0,492.0,48.0,-0.14977,-0.02431,-0.98842,-0.28081,-0.0296,-0.95931,4.98,5.239,drunk
2334532371,2024/04/08,496.0,63.0,497.0,78.0,494.0,48.0,-0.15009,-0.02675,-0.98831,-0.28029,-0.03074,-0.95942,4.998,5.254,drunk
2334549025,2024/04/08,496.0,60.0,496.0,70.0,495.0,49.0,-0.14997,-0.02947,-0.98825,-0.2794,-0.03047,-0.95969,5.03,5.273,drunk
2334565680,2024/04/08,492.0,54.0,495.0,64.0,489.0,44.0,-0.15017,-0.03208,-0.98814,-0.28102,-0.03267,-0.95914,5.051,5.287,drunk
2334582335,2024/04/08,489.0,51.0,493.0,68.0,486.0,34.0,-0.15035,-0.03053,-0.98816,-0.28131,-0.03593,-0.95895,5.05,5.292,drunk
2334598989,2024/04/08,488.0,53.0,491.0,73.0,485.0,32.0,-0.15046,-0.0294,-0.98818,-0.28131,-0.03677,-0.95891,5.075,5.311,drunk
2334615644,2024/04/08,486.0,45.0,490.0,67.0,483.0,23.0,-0.15023,-0.03243,-0.98812,-0.28122,-0.04051,-0.95879,5.11,5.329,drunk
2334632299,2024/04/08,488.0,38.0,494.0,57.0,481.0,19.0,-0.14802,-0.03654,-0.98831,-0.28138,-0.04244,-0.95866,5.133,5.348,drunk
2334648954,2024/04/08,477.0,31.0,488.0,52.0,466.0,9.0,-0.14998,-0.0393,-0.98791,-0.28575,-0.04691,-0.95716,5.167,5.382,drunk
2334665607,2024/04/08,478.0,28.0,487.0,49.0,469.0,6.0,-0.15023,-0.04081,-0.98781,-0.28492,-0.04826,-0.95733,5.188,5.407,drunk
2334682262,2024/04/08,485.0,39.0,488.0,56.0,481.0,23.0,-0.15029,-0.03833,-0.9879,-0.28142,-0.04281,-0.95863,5.207,5.435,drunk
2334698917,2024/04/08,485.0,38.0,489.0,54.0,481.0,23.0,-0.14985,-0.03799,-0.98798,-0.28171,-0.04206,-0.95858,5.221,5.445,drunk
2334715571,2024/04/08,486.0,29.0,490.0,46.0,481.0,13.0,-0.14947,-0.04038,-0.98794,-0.2817,-0.04478,-0.95846,5.219,5.442,drunk
2334732226,2024/04/08,505.0,47.0,508.0,62.0,503.0,31.0,-0.14373,-0.0342,-0.98903,-0.27523,-0.03852,-0.96061,5.232,5.452,drunk
2334748881,2024/04/08,522.0,66.0,530.0,83.0,514.0,48.0,-0.13745,-0.02802,-0.99011,-0.27227,-0.03365,-0.96163,5.193,5.437,drunk
2334765535,2024/04/08,653.0,433.0,673.0,452.0,632.0,414.0,-0.08823,0.09715,-0.99135,-0.2339,0.08755,-0.96831,5.246,5.456,drunk
2334782190,2024/04/08,654.0,433.0,673.0,447.0,635.0,419.0,-0.0897,0.09527,-0.9914,-0.23381,0.08868,-0.96823,5.314,5.495,drunk
2334798845,2024/04/08,662.0,435.0,678.0,445.0,646.0,424.0,-0.08751,0.09453,-0.99167,-0.2301,0.09035,-0.96896,5.322,5.506,drunk
2334815498,2024/04/08,672.0,447.0,682.0,451.0,663.0,443.0,-0.08637,0.09723,-0.99151,-0.22493,0.09728,-0.96951,5.331,5.535,drunk
2334832153,2024/04/08,666.0,451.0,671.0,454.0,661.0,449.0,-0.09011,0.09848,-0.99105,-0.22567,0.09982,-0.96908,5.344,5.541,drunk
2334848808,2024/04/08,667.0,446.0,674.0,450.0,660.0,442.0,-0.08875,0.09711,-0.99131,-0.22593,0.09745,-0.96926,5.359,5.522,drunk
2334865462,2024/04/08,665.0,446.0,670.0,451.0,660.0,442.0,-0.09012,0.09716,-0.99118,-0.22573,0.09709,-0.96934,5.377,5.543,drunk
2334882117,2024/04/08,654.0,448.0,653.0,455.0,656.0,441.0,-0.09591,0.0976,-0.99059,-0.22688,0.09637,-0.96914,5.403,5.578,drunk
2334898772,2024/04/08,658.0,450.0,654.0,461.0,661.0,439.0,-0.09553,0.09952,-0.99044,-0.22527,0.09523,-0.96963,5.425,5.596,drunk
2334915427,2024/04/08,657.0,448.0,657.0,458.0,657.0,438.0,-0.09489,0.09807,-0.99065,-0.22685,0.09488,-0.9693,5.426,5.598,drunk
2334932081,2024/04/08,657.0,449.0,659.0,459.0,654.0,440.0,-0.09446,0.09882,-0.99061,-0.22806,0.09581,-0.96892,5.438,5.608,drunk
2334948736,2024/04/08,660.0,451.0,658.0,460.0,661.0,441.0,-0.0951,0.09908,-0.99052,-0.22631,0.09638,-0.96927,5.453,5.629,drunk
2334965390,2024/04/08,662.0,444.0,660.0,452.0,664.0,436.0,-0.09476,0.09665,-0.9908,-0.22568,0.09452,-0.9696,5.467,5.644,drunk
2334982044,2024/04/08,661.0,450.0,661.0,452.0,660.0,448.0,-0.0948,0.09619,-0.99084,-0.22746,0.09812,-0.96883,5.481,5.649,drunk
2334998699,2024/04/08,622.0,482.0,626.0,481.0,617.0,483.0,-0.10707,0.10458,-0.98874,-0.24148,0.10827,-0.96435,5.489,5.654,drunk
2335015354,2024/04/08,576.0,509.0,593.0,513.0,560.0,506.0,-0.11905,0.11414,-0.98631,-0.2597,0.1137,-0.95897,5.432,5.656,drunk
2335032008,2024/04/08,566.0,542.0,584.0,557.0,549.0,526.0,-0.12238,0.12828,-0.98416,-0.2631,0.11995,-0.95728,5.39,5.651,drunk
2335048663,2024/04/08,566.0,546.0,584.0,557.0,549.0,535.0,-0.12329,0.1282,-0.98405,-0.26388,0.1224,-0.95676,5.39,5.644,drunk
2335065318,2024/04/08,551.0,530.0,nan,nan,551.0,530.0,nan,nan,nan,-0.26388,0.12109,-0.95693,nan,5.636,drunk
2335081972,2024/04/08,575.0,547.0,598.0,559.0,551.0,536.0,-0.12028,0.12965,-0.98424,-0.26479,0.12334,-0.95639,5.464,5.621,drunk
2335098626,2024/04/08,566.0,549.0,583.0,560.0,548.0,539.0,-0.12489,0.13013,-0.9836,-0.26567,0.12426,-0.95602,5.37,5.597,drunk
2335115281,2024/04/08,564.0,553.0,579.0,572.0,548.0,533.0,-0.12654,0.13363,-0.98292,-0.2664,0.12183,-0.95613,5.331,5.556,drunk
2335131935,2024/04/08,566.0,549.0,577.0,569.0,555.0,528.0,-0.12772,0.13181,-0.98301,-0.26459,0.11921,-0.95696,5.289,5.52,drunk
2335148590,2024/04/08,571.0,549.0,583.0,566.0,558.0,531.0,-0.1261,0.13045,-0.9834,-0.26439,0.1196,-0.95697,5.259,5.492,drunk
2335165245,2024/04/08,572.0,552.0,589.0,570.0,554.0,534.0,-0.12477,0.13215,-0.98334,-0.26622,0.12072,-0.95632,5.214,5.45,drunk
2335181900,2024/04/08,571.0,552.0,585.0,567.0,557.0,536.0,-0.12643,0.13249,-0.98309,-0.26584,0.12286,-0.95616,5.145,5.405,drunk
2335198554,2024/04/08,577.0,555.0,589.0,569.0,564.0,542.0,-0.1257,0.13405,-0.98297,-0.26384,0.12537,-0.95638,5.101,5.371,drunk
2335215209,2024/04/08,574.0,558.0,586.0,569.0,562.0,547.0,-0.12693,0.13437,-0.98277,-0.26465,0.12731,-0.9559,5.062,5.332,drunk
2335231864,2024/04/08,569.0,560.0,581.0,575.0,557.0,544.0,-0.12859,0.13586,-0.98235,-0.26664,0.12553,-0.95559,5.028,5.291,drunk
2335248517,2024/04/08,570.0,570.0,571.0,587.0,570.0,553.0,-0.13202,0.13905,-0.98145,-0.26233,0.12791,-0.95646,5.004,5.275,drunk
2335265172,2024/04/08,576.0,574.0,577.0,591.0,576.0,557.0,-0.12998,0.14005,-0.98158,-0.26062,0.12901,-0.95678,4.979,5.259,drunk
2335281827,2024/04/08,579.0,577.0,579.0,590.0,580.0,563.0,-0.12905,0.14009,-0.98169,-0.25914,0.13123,-0.95688,4.956,5.241,drunk
2335298481,2024/04/08,579.0,579.0,580.0,593.0,578.0,566.0,-0.12876,0.14153,-0.98153,-0.25939,0.13215,-0.95669,4.935,5.211,drunk
2335315136,2024/04/08,580.0,584.0,583.0,602.0,576.0,567.0,-0.12711,0.14497,-0.98124,-0.25981,0.13309,-0.95644,4.923,5.19,drunk
2335331791,2024/04/08,583.0,588.0,582.0,605.0,584.0,570.0,-0.12737,0.14596,-0.98106,-0.25722,0.13412,-0.957,4.91,5.183,drunk
2335348445,2024/04/08,597.0,555.0,586.0,569.0,608.0,542.0,-0.1258,0.13367,-0.98301,-0.24969,0.12496,-0.96023,4.901,5.189,drunk
2335365100,2024/04/08,600.0,450.0,580.0,460.0,620.0,440.0,-0.12795,0.09704,-0.98702,-0.24653,0.09167,-0.96479,4.888,5.177,drunk
2335381755,2024/04/08,601.0,358.0,586.0,366.0,616.0,351.0,-0.12545,0.0651,-0.98996,-0.24737,0.06188,-0.96694,4.878,5.16,drunk
2335398408,2024/04/08,606.0,343.0,599.0,352.0,613.0,334.0,-0.12012,0.0602,-0.99093,-0.24771,0.05639,-0.96719,4.884,5.155,drunk
2335415063,2024/04/08,606.0,344.0,607.0,368.0,606.0,319.0,-0.11699,0.06546,-0.99097,-0.24948,0.05143,-0.96701,4.893,5.147,drunk
2335431718,2024/04/08,603.0,343.0,609.0,370.0,597.0,317.0,-0.11556,0.06673,-0.99106,-0.25163,0.05142,-0.96646,4.893,5.153,drunk
2335448373,2024/04/08,607.0,346.0,614.0,366.0,599.0,325.0,-0.11313,0.06654,-0.99135,-0.25052,0.05525,-0.96653,4.879,5.15,drunk
2335465027,2024/04/08,604.0,347.0,611.0,366.0,596.0,328.0,-0.11364,0.06725,-0.99124,-0.2507,0.05736,-0.96636,4.887,5.15,drunk
2335481682,2024/04/08,603.0,341.0,609.0,362.0,598.0,321.0,-0.11376,0.06613,-0.99131,-0.24966,0.05525,-0.96676,4.887,5.163,drunk
2335498337,2024/04/08,604.0,336.0,610.0,356.0,598.0,317.0,-0.11287,0.06418,-0.99154,-0.24901,0.0539,-0.967,4.891,5.171,drunk
2335514991,2024/04/08,604.0,344.0,615.0,366.0,592.0,321.0,-0.11053,0.06733,-0.99159,-0.25032,0.05498,-0.9666,4.926,5.173,drunk
2335531645,2024/04/08,601.0,350.0,612.0,375.0,590.0,326.0,-0.11091,0.07006,-0.99136,-0.25034,0.05646,-0.96651,4.929,5.176,drunk
2335548300,2024/04/08,597.0,352.0,609.0,369.0,586.0,334.0,-0.11147,0.06827,-0.99142,-0.25112,0.05955,-0.96612,4.932,5.189,drunk
2335564954,2024/04/08,595.0,349.0,608.0,365.0,583.0,334.0,-0.11131,0.06748,-0.99149,-0.2515,0.0602,-0.96598,4.936,5.188,drunk
2335581609,2024/04/08,594.0,350.0,602.0,367.0,586.0,333.0,-0.11295,0.06867,-0.99122,-0.25003,0.06028,-0.96636,4.91,5.17,drunk
2335598264,2024/04/08,597.0,351.0,609.0,374.0,584.0,329.0,-0.10988,0.07119,-0.99139,-0.25044,0.0591,-0.96633,4.892,5.155,drunk
2335614918,2024/04/08,603.0,352.0,624.0,372.0,583.0,331.0,-0.10452,0.06999,-0.99206,-0.25032,0.05953,-0.96633,4.912,5.161,drunk
2335631573,2024/04/08,605.0,355.0,627.0,373.0,582.0,336.0,-0.10298,0.06983,-0.99223,-0.25008,0.06091,-0.96631,4.903,5.148,drunk
2335648228,2024/04/08,596.0,348.0,622.0,374.0,570.0,321.0,-0.10455,0.06966,-0.99208,-0.25391,0.05544,-0.96564,4.895,5.098,drunk
2335664882,2024/04/08,593.0,353.0,618.0,381.0,569.0,326.0,-0.10576,0.07167,-0.99181,-0.25416,0.05688,-0.96549,4.875,5.079,drunk
2335681536,2024/04/08,594.0,358.0,612.0,388.0,576.0,328.0,-0.10779,0.07466,-0.99137,-0.25203,0.05814,-0.96597,4.84,5.056,drunk
2335698191,2024/04/08,594.0,356.0,608.0,387.0,579.0,326.0,-0.10886,0.07462,-0.99125,-0.25098,0.05822,-0.96624,4.823,5.04,drunk
2335714846,2024/04/08,599.0,362.0,614.0,387.0,583.0,338.0,-0.10693,0.07494,-0.99144,-0.24967,0.06216,-0.96633,4.849,5.055,drunk
2335731500,2024/04/08,596.0,365.0,612.0,390.0,581.0,341.0,-0.10765,0.07588,-0.99129,-0.25023,0.06306,-0.96613,4.838,5.043,drunk
2335748155,2024/04/08,592.0,370.0,613.0,395.0,570.0,345.0,-0.1073,0.07717,-0.99123,-0.25358,0.06391,-0.9652,4.809,5.027,drunk
2335764810,2024/04/08,595.0,370.0,618.0,393.0,571.0,346.0,-0.10572,0.07629,-0.99146,-0.25322,0.06384,-0.9653,4.806,5.022,drunk
2335781464,2024/04/08,595.0,366.0,610.0,381.0,580.0,351.0,-0.10826,0.07197,-0.99151,-0.25023,0.06547,-0.96597,4.771,5.028,drunk
2335798119,2024/04/08,597.0,365.0,614.0,375.0,580.0,354.0,-0.10706,0.06985,-0.9918,-0.25029,0.06622,-0.9659,4.773,5.025,drunk
2335814774,2024/04/08,594.0,363.0,618.0,383.0,571.0,343.0,-0.1054,0.07263,-0.99177,-0.253,0.06246,-0.96545,4.781,4.994,drunk
2335831427,2024/04/08,594.0,368.0,612.0,395.0,575.0,340.0,-0.10723,0.07653,-0.99129,-0.25149,0.06161,-0.9659,4.773,5.001,drunk
2335848082,2024/04/08,596.0,365.0,604.0,390.0,587.0,340.0,-0.10965,0.07467,-0.99116,-0.24749,0.06168,-0.96693,4.785,5.044,drunk
2335864737,2024/04/08,594.0,368.0,606.0,393.0,582.0,342.0,-0.10901,0.07539,-0.99118,-0.24902,0.06179,-0.96653,4.794,5.054,drunk
2335881391,2024/04/08,591.0,375.0,609.0,403.0,573.0,346.0,-0.10756,0.07852,-0.99109,-0.25115,0.06287,-0.9659,4.797,5.034,drunk
2335898046,2024/04/08,593.0,373.0,611.0,397.0,575.0,348.0,-0.10632,0.07617,-0.99141,-0.25029,0.06336,-0.96609,4.805,5.046,drunk
2335914701,2024/04/08,594.0,368.0,621.0,396.0,568.0,341.0,-0.10298,0.07603,-0.99177,-0.25247,0.06131,-0.96566,4.83,5.065,drunk
2335931355,2024/04/08,597.0,371.0,625.0,401.0,569.0,341.0,-0.10146,0.07863,-0.99173,-0.25216,0.06234,-0.96567,4.838,5.075,drunk
2335948010,2024/04/08,589.0,373.0,608.0,397.0,569.0,350.0,-0.10688,0.07818,-0.99119,-0.25179,0.06631,-0.96551,4.817,5.079,drunk
2335964664,2024/04/08,587.0,372.0,607.0,395.0,567.0,349.0,-0.10676,0.07789,-0.99123,-0.25235,0.06632,-0.96536,4.839,5.098,drunk
2335981319,2024/04/08,595.0,375.0,617.0,400.0,572.0,351.0,-0.10304,0.07921,-0.99152,-0.25051,0.06695,-0.9658,4.869,5.115,drunk
2335997973,2024/04/08,593.0,375.0,616.0,399.0,570.0,351.0,-0.1032,0.07896,-0.99152,-0.25089,0.06701,-0.96569,4.882,5.134,drunk
2336014628,2024/04/08,593.0,372.0,623.0,400.0,563.0,344.0,-0.10038,0.08008,-0.99172,-0.25305,0.06524,-0.96525,4.929,5.191,drunk
2336031283,2024/04/08,594.0,372.0,622.0,402.0,566.0,341.0,-0.10061,0.08194,-0.99155,-0.25207,0.06567,-0.96548,4.952,5.215,drunk
2336047937,2024/04/08,600.0,378.0,634.0,411.0,566.0,345.0,-0.09638,0.08632,-0.99159,-0.25203,0.06826,-0.96531,5.011,5.213,drunk
2336064592,2024/04/08,601.0,374.0,637.0,404.0,565.0,344.0,-0.09523,0.08431,-0.99188,-0.25229,0.06821,-0.96524,5.043,5.246,drunk
2336081247,2024/04/08,593.0,368.0,616.0,399.0,571.0,336.0,-0.10209,0.08203,-0.99139,-0.25089,0.06544,-0.9658,5.019,5.273,drunk
2336097901,2024/04/08,592.0,371.0,614.0,405.0,569.0,337.0,-0.10273,0.08423,-0.99114,-0.25132,0.06596,-0.96565,5.049,5.295,drunk
2336114555,2024/04/08,595.0,374.0,625.0,405.0,566.0,342.0,-0.09899,0.08437,-0.9915,-0.25275,0.06763,-0.96517,5.108,5.34,drunk
2336131210,2024/04/08,598.0,368.0,628.0,396.0,568.0,340.0,-0.09816,0.08199,-0.99179,-0.2523,0.0677,-0.96528,5.134,5.375,drunk
2336147864,2024/04/08,598.0,371.0,627.0,394.0,569.0,347.0,-0.09863,0.08188,-0.99175,-0.2522,0.07068,-0.96509,5.163,5.396,drunk
2336164519,2024/04/08,598.0,370.0,628.0,395.0,567.0,345.0,-0.09836,0.0825,-0.99173,-0.25322,0.07049,-0.96484,5.194,5.422,drunk
2336181174,2024/04/08,562.0,365.0,586.0,389.0,539.0,340.0,-0.11205,0.08165,-0.99034,-0.26183,0.0698,-0.96259,5.168,5.453,drunk
2336197828,2024/04/08,507.0,357.0,527.0,383.0,488.0,331.0,-0.13164,0.08022,-0.98805,-0.27733,0.06752,-0.9584,5.2,5.488,drunk
2336214483,2024/04/08,476.0,342.0,495.0,363.0,458.0,320.0,-0.14313,0.07374,-0.98695,-0.28718,0.0641,-0.95573,5.227,5.523,drunk
2336231138,2024/04/08,479.0,344.0,500.0,362.0,458.0,325.0,-0.14196,0.07388,-0.98711,-0.28792,0.06621,-0.95536,5.246,5.537,drunk
2336247793,2024/04/08,486.0,349.0,510.0,379.0,461.0,319.0,-0.1385,0.08,-0.98713,-0.28734,0.06451,-0.95565,5.293,5.54,drunk
2336264446,2024/04/08,486.0,347.0,512.0,373.0,461.0,320.0,-0.13827,0.07747,-0.98736,-0.2876,0.06437,-0.95558,5.319,5.551,drunk
2336281101,2024/04/08,486.0,345.0,512.0,363.0,460.0,326.0,-0.13829,0.07406,-0.98762,-0.288,0.06586,-0.95536,5.32,5.559,drunk
2336297756,2024/04/08,486.0,346.0,507.0,371.0,464.0,321.0,-0.14008,0.07652,-0.98718,-0.28724,0.064,-0.95572,5.335,5.579,drunk
2336314410,2024/04/08,483.0,345.0,501.0,369.0,466.0,321.0,-0.14185,0.07681,-0.9869,-0.28668,0.06492,-0.95582,5.342,5.591,drunk
2336331065,2024/04/08,483.0,348.0,501.0,368.0,465.0,329.0,-0.1417,0.07663,-0.98694,-0.28682,0.06765,-0.95559,5.36,5.596,drunk
2336347720,2024/04/08,484.0,352.0,500.0,372.0,467.0,332.0,-0.14169,0.0778,-0.98685,-0.28614,0.06849,-0.95574,5.395,5.593,drunk
2336364374,2024/04/08,485.0,358.0,500.0,382.0,470.0,334.0,-0.1417,0.08,-0.98667,-0.28516,0.06836,-0.95604,5.402,5.597,drunk
2336381029,2024/04/08,490.0,355.0,503.0,377.0,476.0,333.0,-0.14009,0.0778,-0.98708,-0.28255,0.06741,-0.95688,5.388,5.609,drunk
2336397683,2024/04/08,489.0,356.0,505.0,377.0,474.0,336.0,-0.13895,0.07716,-0.98729,-0.28309,0.06821,-0.95666,5.402,5.61,drunk
2336414337,2024/04/08,491.0,365.0,510.0,380.0,473.0,350.0,-0.13641,0.07867,-0.98752,-0.28273,0.07346,-0.95638,5.422,5.609,drunk
2336430992,2024/04/08,491.0,372.0,512.0,386.0,471.0,358.0,-0.13512,0.0815,-0.98747,-0.28257,0.0772,-0.95614,5.428,5.611,drunk
2336447647,2024/04/08,500.0,375.0,523.0,396.0,476.0,355.0,-0.13054,0.08532,-0.98777,-0.28061,0.07649,-0.95677,5.431,5.613,drunk
2336464301,2024/04/08,499.0,376.0,520.0,395.0,478.0,357.0,-0.13092,0.08522,-0.98772,-0.2791,0.07779,-0.9571,5.446,5.62,drunk
2336480956,2024/04/08,493.0,382.0,514.0,402.0,472.0,362.0,-0.13254,0.08732,-0.98732,-0.28062,0.07956,-0.95651,5.46,5.629,drunk
2336497611,2024/04/08,495.0,382.0,520.0,406.0,471.0,358.0,-0.13022,0.08922,-0.98746,-0.28078,0.07867,-0.95654,5.474,5.637,drunk
2336514266,2024/04/08,498.0,379.0,524.0,403.0,471.0,355.0,-0.12873,0.08822,-0.98775,-0.28082,0.0775,-0.95663,5.491,5.645,drunk
2336530920,2024/04/08,496.0,386.0,521.0,415.0,470.0,358.0,-0.12949,0.09322,-0.98719,-0.28101,0.07925,-0.95643,5.498,5.648,drunk
2336547574,2024/04/08,493.0,395.0,511.0,429.0,475.0,361.0,-0.13439,0.09786,-0.98608,-0.28023,0.0805,-0.95655,5.424,5.654,drunk
2336564229,2024/04/08,495.0,389.0,517.0,412.0,473.0,367.0,-0.1329,0.09222,-0.98683,-0.28104,0.08243,-0.95615,5.457,5.661,drunk
2336580883,2024/04/08,488.0,387.0,513.0,403.0,463.0,372.0,-0.13495,0.08752,-0.98698,-0.28475,0.08202,-0.95509,5.52,5.638,drunk
2336597538,2024/04/08,483.0,386.0,509.0,400.0,458.0,372.0,-0.13497,0.08652,-0.98707,-0.28535,0.0814,-0.95496,5.529,5.652,drunk
2336614193,2024/04/08,494.0,391.0,516.0,406.0,473.0,377.0,-0.1331,0.0896,-0.98704,-0.28144,0.08428,-0.95587,5.538,5.676,drunk
2336630847,2024/04/08,497.0,394.0,518.0,414.0,476.0,375.0,-0.13214,0.09242,-0.98691,-0.28048,0.08392,-0.95619,5.538,5.674,drunk
2336647502,2024/04/08,498.0,397.0,520.0,421.0,477.0,372.0,-0.13143,0.09512,-0.98675,-0.28027,0.08329,-0.9563,5.541,5.671,drunk
2336664157,2024/04/08,498.0,399.0,519.0,422.0,477.0,377.0,-0.13209,0.0953,-0.98665,-0.28021,0.08451,-0.95621,5.544,5.679,drunk
2336680811,2024/04/08,497.0,405.0,519.0,427.0,475.0,383.0,-0.13158,0.09751,-0.9865,-0.28051,0.08717,-0.95588,5.536,5.682,drunk
2336697465,2024/04/08,496.0,408.0,519.0,429.0,473.0,386.0,-0.1316,0.09874,-0.98637,-0.28098,0.08867,-0.95561,5.537,5.682,drunk
2336714121,2024/04/08,497.0,406.0,520.0,427.0,474.0,385.0,-0.13113,0.09799,-0.98651,-0.28073,0.08831,-0.95572,5.552,5.686,drunk
2336730775,2024/04/08,497.0,408.0,520.0,431.0,475.0,385.0,-0.13101,0.09936,-0.98639,-0.28019,0.08845,-0.95586,5.553,5.687,drunk
2336747431,2024/04/08,495.0,417.0,523.0,438.0,467.0,396.0,-0.12978,0.10136,-0.98635,-0.28251,0.09173,-0.95487,5.55,5.687,drunk
2336764086,2024/04/08,495.0,425.0,526.0,446.0,465.0,405.0,-0.12899,0.10407,-0.98617,-0.28307,0.09452,-0.95443,5.559,5.693,drunk
2336780742,2024/04/08,487.0,424.0,515.0,449.0,459.0,400.0,-0.13322,0.10429,-0.98558,-0.28497,0.09191,-0.95412,5.5,5.679,drunk
2336797396,2024/04/08,485.0,430.0,510.0,460.0,460.0,400.0,-0.13467,0.10904,-0.98487,-0.28448,0.09261,-0.9542,5.501,5.683,drunk
2336814052,2024/04/08,495.0,434.0,521.0,460.0,470.0,407.0,-0.13255,0.10789,-0.98529,-0.28254,0.09352,-0.95468,5.566,5.707,drunk
2336830706,2024/04/08,500.0,436.0,526.0,456.0,474.0,415.0,-0.13062,0.10729,-0.98561,-0.28097,0.0972,-0.95478,5.566,5.706,drunk
2336847361,2024/04/08,487.0,441.0,511.0,455.0,463.0,428.0,-0.13609,0.10605,-0.985,-0.28499,0.1004,-0.95326,5.557,5.705,drunk
2336864016,2024/04/08,489.0,442.0,511.0,457.0,467.0,427.0,-0.13669,0.10557,-0.98497,-0.28438,0.09927,-0.95356,5.555,5.698,drunk
2336880671,2024/04/08,504.0,445.0,524.0,466.0,484.0,424.0,-0.1328,0.1083,-0.98521,-0.27949,0.09781,-0.95515,5.557,5.694,drunk
2336897326,2024/04/08,502.0,449.0,524.0,468.0,481.0,430.0,-0.13319,0.1087,-0.98511,-0.28066,0.09943,-0.95464,5.551,5.692,drunk
2336913981,2024/04/08,499.0,450.0,522.0,463.0,477.0,437.0,-0.13402,0.10711,-0.98517,-0.28217,0.10195,-0.95393,5.554,5.684,drunk
2336930637,2024/04/08,499.0,452.0,522.0,466.0,475.0,438.0,-0.13426,0.10832,-0.98501,-0.28288,0.10233,-0.95368,5.552,5.684,drunk
2336947291,2024/04/08,505.0,450.0,531.0,469.0,479.0,431.0,-0.1311,0.10952,-0.9853,-0.28156,0.10038,-0.95428,5.546,5.682,drunk
2336963947,2024/04/08,505.0,451.0,528.0,471.0,481.0,432.0,-0.13214,0.11035,-0.98507,-0.28077,0.10062,-0.95449,5.541,5.68,drunk
2336980601,2024/04/08,502.0,460.0,523.0,477.0,480.0,442.0,-0.13394,0.11214,-0.98462,-0.28097,0.10374,-0.95409,5.545,5.676,drunk
2336997256,2024/04/08,502.0,462.0,521.0,481.0,484.0,442.0,-0.13446,0.1133,-0.98442,-0.27995,0.10331,-0.95444,5.55,5.677,drunk
2337013911,2024/04/08,504.0,461.0,523.0,484.0,485.0,437.0,-0.13417,0.11375,-0.98441,-0.27964,0.10127,-0.95475,5.558,5.689,drunk
2337030567,2024/04/08,504.0,462.0,525.0,484.0,483.0,441.0,-0.13367,0.11343,-0.98451,-0.28026,0.102,-0.95449,5.56,5.689,drunk
2337047222,2024/04/08,494.0,464.0,515.0,483.0,473.0,445.0,-0.13736,0.11274,-0.98408,-0.28366,0.10303,-0.95337,5.557,5.684,drunk
2337063877,2024/04/08,494.0,464.0,517.0,484.0,471.0,444.0,-0.13703,0.11275,-0.98413,-0.28446,0.10227,-0.95322,5.562,5.686,drunk
2337080532,2024/04/08,498.0,462.0,518.0,480.0,478.0,445.0,-0.13697,0.11079,-0.98436,-0.28278,0.10207,-0.95374,5.573,5.689,drunk
2337097188,2024/04/08,513.0,443.0,525.0,459.0,502.0,427.0,-0.13469,0.10364,-0.98545,-0.27553,0.09615,-0.95647,5.579,5.691,drunk
2337113842,2024/04/08,545.0,402.0,553.0,416.0,538.0,389.0,-0.1256,0.08915,-0.98807,-0.26462,0.08355,-0.96073,5.586,5.694,drunk
2337130497,2024/04/08,562.0,390.0,574.0,405.0,550.0,375.0,-0.11859,0.08448,-0.98934,-0.26115,0.07822,-0.96212,5.605,5.708,drunk
