Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
1404846543,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1404863197,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1404879852,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1404896507,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1404913162,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1404929816,2024/04/08,653.0,555.0,699.0,636.0,606.0,474.0,-0.08201,0.16146,-0.98347,-0.24316,0.10836,-0.96392,4.936,5.4,drunk
1404946471,2024/04/08,678.0,454.0,691.0,521.0,664.0,386.0,-0.08558,0.12664,-0.98825,-0.22718,0.08181,-0.97041,5.316,5.728,drunk
1404963127,2024/04/08,708.0,380.0,688.0,415.0,727.0,345.0,-0.08675,0.09199,-0.99197,-0.20776,0.06834,-0.97579,5.777,5.968,drunk
1404979780,2024/04/08,704.0,411.0,685.0,428.0,724.0,394.0,-0.08763,0.09678,-0.99144,-0.20883,0.08472,-0.97428,5.781,5.885,drunk
1404996435,2024/04/08,691.0,384.0,670.0,416.0,712.0,351.0,-0.09265,0.09246,-0.9914,-0.21278,0.06999,-0.97459,5.798,5.987,drunk
1405013090,2024/04/08,695.0,360.0,672.0,408.0,718.0,311.0,-0.09217,0.08931,-0.99173,-0.21116,0.05587,-0.97585,5.811,6.054,drunk
1405029745,2024/04/08,704.0,339.0,683.0,385.0,726.0,293.0,-0.08824,0.08133,-0.99277,-0.20898,0.0495,-0.97667,5.874,6.09,drunk
1405046400,2024/04/08,703.0,324.0,682.0,354.0,724.0,293.0,-0.08884,0.07115,-0.9935,-0.20952,0.04962,-0.97654,5.925,6.089,drunk
1405063055,2024/04/08,705.0,325.0,694.0,339.0,716.0,311.0,-0.08459,0.06665,-0.99418,-0.21182,0.05604,-0.9757,5.935,6.043,drunk
1405079710,2024/04/08,703.0,321.0,697.0,331.0,709.0,311.0,-0.08336,0.06405,-0.99446,-0.21389,0.05635,-0.97523,5.944,6.036,drunk
1405096364,2024/04/08,702.0,322.0,691.0,346.0,713.0,299.0,-0.08515,0.0688,-0.99399,-0.21249,0.05219,-0.97577,5.891,6.029,drunk
1405113018,2024/04/08,703.0,319.0,694.0,350.0,712.0,289.0,-0.08407,0.06974,-0.99402,-0.2126,0.04828,-0.97595,5.878,6.031,drunk
1405129674,2024/04/08,707.0,327.0,704.0,363.0,710.0,290.0,-0.08027,0.07431,-0.994,-0.2127,0.04853,-0.97591,5.859,6.029,drunk
1405146328,2024/04/08,702.0,331.0,700.0,364.0,704.0,299.0,-0.08115,0.07436,-0.99392,-0.21435,0.05143,-0.9754,5.867,6.029,drunk
1405162983,2024/04/08,703.0,325.0,696.0,347.0,710.0,302.0,-0.08227,0.06895,-0.99422,-0.21198,0.05286,-0.97584,5.896,6.041,drunk
1405179638,2024/04/08,707.0,326.0,696.0,350.0,718.0,301.0,-0.08166,0.07023,-0.99418,-0.2089,0.05286,-0.97651,5.9,6.049,drunk
1405196292,2024/04/08,697.0,331.0,690.0,360.0,704.0,302.0,-0.08355,0.07333,-0.9938,-0.21322,0.05316,-0.97556,5.913,6.061,drunk
1405212947,2024/04/08,697.0,326.0,696.0,355.0,698.0,298.0,-0.08122,0.07145,-0.99413,-0.21515,0.05145,-0.97523,5.919,6.075,drunk
1405229603,2024/04/08,697.0,325.0,701.0,355.0,692.0,295.0,-0.07929,0.07105,-0.99432,-0.21686,0.05032,-0.97491,5.921,6.081,drunk
1405246256,2024/04/08,642.0,321.0,636.0,354.0,647.0,287.0,-0.10145,0.06894,-0.99245,-0.23126,0.0457,-0.97182,5.932,6.091,drunk
1405262911,2024/04/08,589.0,318.0,569.0,349.0,609.0,287.0,-0.12281,0.06662,-0.99019,-0.24226,0.04517,-0.96916,5.883,6.078,drunk
1405279566,2024/04/08,396.0,315.0,382.0,341.0,409.0,289.0,-0.18277,0.06476,-0.98102,-0.30161,0.04692,-0.95228,5.841,6.054,drunk
1405296222,2024/04/08,395.0,306.0,386.0,332.0,405.0,280.0,-0.18202,0.06085,-0.98141,-0.30324,0.0431,-0.95194,5.914,6.096,drunk
1405312876,2024/04/08,396.0,297.0,391.0,323.0,401.0,272.0,-0.18042,0.05724,-0.98192,-0.30479,0.03977,-0.95159,5.905,6.085,drunk
1405329531,2024/04/08,394.0,300.0,385.0,316.0,403.0,284.0,-0.1826,0.05453,-0.98167,-0.30429,0.04357,-0.95158,5.852,6.008,drunk
1405346186,2024/04/08,394.0,305.0,380.0,320.0,407.0,289.0,-0.18441,0.05575,-0.98127,-0.30325,0.04508,-0.95184,5.772,5.918,drunk
1405362839,2024/04/08,388.0,319.0,381.0,339.0,396.0,298.0,-0.18435,0.0617,-0.98092,-0.30695,0.04744,-0.95054,5.692,5.829,drunk
1405379495,2024/04/08,393.0,326.0,388.0,353.0,398.0,299.0,-0.18224,0.06561,-0.98106,-0.3065,0.04716,-0.9507,5.583,5.727,drunk
1405396150,2024/04/08,422.0,322.0,410.0,357.0,433.0,287.0,-0.17492,0.06679,-0.98231,-0.29583,0.04327,-0.95426,5.498,5.616,drunk
1405412804,2024/04/08,424.0,326.0,411.0,360.0,438.0,292.0,-0.17448,0.0685,-0.98228,-0.29402,0.04576,-0.9547,5.394,5.511,drunk
1405429459,2024/04/08,405.0,323.0,389.0,356.0,422.0,289.0,-0.1817,0.06786,-0.98101,-0.299,0.0452,-0.95318,5.292,5.418,drunk
1405446114,2024/04/08,411.0,324.0,397.0,352.0,425.0,296.0,-0.1792,0.06622,-0.98158,-0.29807,0.04742,-0.95337,5.204,5.333,drunk
1405462768,2024/04/08,423.0,340.0,420.0,372.0,425.0,308.0,-0.17181,0.0729,-0.98243,-0.29819,0.05125,-0.95313,5.154,5.235,drunk
1405479424,2024/04/08,421.0,346.0,422.0,382.0,420.0,311.0,-0.17134,0.07575,-0.9823,-0.29973,0.05202,-0.95261,5.075,5.142,drunk
1405496078,2024/04/08,406.0,343.0,402.0,378.0,410.0,308.0,-0.17776,0.07462,-0.98124,-0.30259,0.05121,-0.95174,4.959,5.083,drunk
1405512732,2024/04/08,385.0,351.0,375.0,391.0,395.0,312.0,-0.18678,0.07842,-0.97927,-0.3071,0.0518,-0.95027,4.883,5.002,drunk
1405529387,2024/04/08,387.0,355.0,381.0,393.0,393.0,317.0,-0.18506,0.0787,-0.97957,-0.30774,0.05344,-0.94997,4.809,4.91,drunk
1405546043,2024/04/08,392.0,359.0,386.0,390.0,398.0,328.0,-0.18319,0.07823,-0.97996,-0.3061,0.05738,-0.95027,4.734,4.845,drunk
1405562698,2024/04/08,396.0,365.0,389.0,392.0,403.0,339.0,-0.18197,0.07913,-0.98011,-0.30416,0.06132,-0.95065,4.695,4.777,drunk
1405579352,2024/04/08,391.0,361.0,383.0,384.0,398.0,337.0,-0.1836,0.07687,-0.97999,-0.30545,0.06108,-0.95025,4.635,4.726,drunk
1405596007,2024/04/08,371.0,336.0,357.0,364.0,384.0,309.0,-0.19154,0.0706,-0.97894,-0.30906,0.05292,-0.94957,4.572,4.683,drunk
1405612662,2024/04/08,353.0,312.0,340.0,339.0,365.0,285.0,-0.19654,0.06275,-0.97849,-0.31439,0.04522,-0.94822,4.549,4.637,drunk
1405629316,2024/04/08,344.0,308.0,339.0,331.0,349.0,285.0,-0.19666,0.05977,-0.97865,-0.31876,0.04529,-0.94675,4.512,4.608,drunk
1405645971,2024/04/08,348.0,307.0,345.0,329.0,352.0,284.0,-0.19455,0.05879,-0.97913,-0.31761,0.04455,-0.94717,4.476,4.561,drunk
1405662626,2024/04/08,349.0,309.0,349.0,341.0,350.0,277.0,-0.19278,0.0626,-0.97924,-0.31819,0.04208,-0.94709,4.474,4.504,drunk
1405679280,2024/04/08,344.0,308.0,345.0,342.0,344.0,274.0,-0.19398,0.06251,-0.97901,-0.31961,0.04094,-0.94666,4.44,4.467,drunk
1405695935,2024/04/08,346.0,298.0,338.0,323.0,355.0,272.0,-0.19576,0.05651,-0.97902,-0.31605,0.04079,-0.94787,4.371,4.429,drunk
1405712590,2024/04/08,349.0,297.0,341.0,322.0,358.0,272.0,-0.19444,0.05646,-0.97929,-0.31471,0.04106,-0.9483,4.345,4.396,drunk
1405729245,2024/04/08,349.0,295.0,344.0,322.0,355.0,269.0,-0.19282,0.05647,-0.97961,-0.31521,0.04024,-0.94817,4.326,4.369,drunk
1405745900,2024/04/08,352.0,290.0,342.0,319.0,362.0,262.0,-0.193,0.05519,-0.97965,-0.31298,0.03801,-0.949,4.296,4.343,drunk
1405762554,2024/04/08,346.0,290.0,335.0,317.0,358.0,262.0,-0.19484,0.05458,-0.97932,-0.31373,0.03781,-0.94876,4.265,4.318,drunk
1405779208,2024/04/08,343.0,294.0,332.0,323.0,355.0,265.0,-0.19559,0.05621,-0.97907,-0.31418,0.03866,-0.94858,4.248,4.289,drunk
1405795863,2024/04/08,341.0,296.0,332.0,324.0,350.0,267.0,-0.19503,0.05689,-0.97915,-0.31537,0.03961,-0.94814,4.237,4.263,drunk
1405812519,2024/04/08,342.0,299.0,338.0,324.0,347.0,273.0,-0.19292,0.05728,-0.97954,-0.31612,0.04187,-0.9478,4.218,4.234,drunk
1405829174,2024/04/08,339.0,279.0,331.0,301.0,348.0,258.0,-0.19469,0.05014,-0.97958,-0.31548,0.03768,-0.94818,4.187,4.21,drunk
1405845828,2024/04/08,323.0,249.0,316.0,269.0,330.0,229.0,-0.1992,0.03961,-0.97916,-0.32039,0.02867,-0.94685,4.169,4.201,drunk
1405862483,2024/04/08,316.0,241.0,310.0,265.0,322.0,218.0,-0.20084,0.03808,-0.97888,-0.32242,0.02493,-0.94627,4.158,4.182,drunk
1405879137,2024/04/08,318.0,249.0,312.0,271.0,323.0,226.0,-0.19981,0.04019,-0.97901,-0.32165,0.0277,-0.94645,4.14,4.157,drunk
1405895792,2024/04/08,314.0,249.0,308.0,272.0,321.0,226.0,-0.20063,0.04041,-0.97883,-0.3221,0.02784,-0.9463,4.113,4.135,drunk
1405912447,2024/04/08,318.0,249.0,314.0,275.0,322.0,223.0,-0.1985,0.04175,-0.97921,-0.32156,0.02682,-0.94651,4.091,4.121,drunk
1405929102,2024/04/08,318.0,253.0,316.0,273.0,320.0,233.0,-0.1975,0.04108,-0.97944,-0.32195,0.03046,-0.94627,4.089,4.103,drunk
1405945756,2024/04/08,323.0,253.0,323.0,270.0,323.0,237.0,-0.19526,0.04028,-0.97992,-0.32099,0.03208,-0.94654,4.079,4.09,drunk
1405962411,2024/04/08,334.0,253.0,330.0,272.0,338.0,234.0,-0.19246,0.04119,-0.98044,-0.31611,0.03146,-0.9482,4.055,4.082,drunk
1405979067,2024/04/08,333.0,259.0,326.0,279.0,341.0,239.0,-0.19351,0.0439,-0.98012,-0.31492,0.0336,-0.94852,4.048,4.071,drunk
1405995721,2024/04/08,331.0,258.0,322.0,278.0,341.0,237.0,-0.19443,0.04377,-0.97994,-0.31442,0.03311,-0.94871,4.046,4.063,drunk
1406012375,2024/04/08,327.0,251.0,312.0,274.0,341.0,229.0,-0.19714,0.04276,-0.97944,-0.31405,0.03047,-0.94892,4.04,4.062,drunk
1406029030,2024/04/08,321.0,257.0,310.0,285.0,333.0,229.0,-0.1988,0.04774,-0.97888,-0.31678,0.03117,-0.94799,3.989,4.06,drunk
1406045684,2024/04/08,335.0,232.0,nan,nan,335.0,232.0,nan,nan,nan,-0.31595,0.03217,-0.94823,nan,4.057,drunk
1406062340,2024/04/08,334.0,234.0,nan,nan,334.0,234.0,nan,nan,nan,-0.31597,0.03308,-0.94819,nan,4.068,drunk
1406078995,2024/04/08,331.0,232.0,nan,nan,331.0,232.0,nan,nan,nan,-0.31681,0.03243,-0.94793,nan,4.068,drunk
1406095650,2024/04/08,338.0,229.0,nan,nan,338.0,229.0,nan,nan,nan,-0.31445,0.03119,-0.94876,nan,4.049,drunk
1406112304,2024/04/08,335.0,221.0,nan,nan,335.0,221.0,nan,nan,nan,-0.31518,0.02825,-0.94861,nan,4.06,drunk
1406128959,2024/04/08,332.0,190.0,nan,nan,332.0,190.0,nan,nan,nan,-0.31549,0.01818,-0.94875,nan,4.113,drunk
1406145613,2024/04/08,346.0,196.0,nan,nan,346.0,196.0,nan,nan,nan,-0.31094,0.02062,-0.95021,nan,4.119,drunk
1406162267,2024/04/08,454.0,223.0,nan,nan,454.0,223.0,nan,nan,nan,-0.27892,0.02914,-0.95987,nan,4.092,drunk
1406178922,2024/04/08,536.0,224.0,nan,nan,536.0,224.0,nan,nan,nan,-0.25417,0.02876,-0.96673,nan,4.091,drunk
1406195577,2024/04/08,544.0,235.0,nan,nan,544.0,235.0,nan,nan,nan,-0.25141,0.03335,-0.96731,nan,4.1,drunk
1406212231,2024/04/08,549.0,228.0,nan,nan,549.0,228.0,nan,nan,nan,-0.24966,0.03095,-0.96784,nan,4.11,drunk
1406228886,2024/04/08,464.0,278.0,374.0,340.0,554.0,216.0,-0.17798,0.06635,-0.98179,-0.24806,0.02661,-0.96838,3.709,4.125,drunk
1406245541,2024/04/08,504.0,280.0,454.0,342.0,554.0,218.0,-0.14866,0.06719,-0.9866,-0.2462,0.0275,-0.96883,3.865,4.136,drunk
1406262195,2024/04/08,542.0,261.0,531.0,298.0,553.0,224.0,-0.12238,0.05223,-0.99111,-0.24682,0.02944,-0.96862,4.143,4.144,drunk
1406278849,2024/04/08,544.0,252.0,535.0,275.0,554.0,229.0,-0.12095,0.04508,-0.99163,-0.2468,0.03198,-0.96854,4.187,4.164,drunk
1406295504,2024/04/08,526.0,264.0,505.0,321.0,546.0,208.0,-0.1309,0.06084,-0.98953,-0.24977,0.02486,-0.96799,4.034,4.205,drunk
1406312158,2024/04/08,505.0,260.0,478.0,344.0,532.0,177.0,-0.14023,0.06856,-0.98774,-0.25425,0.01433,-0.96703,3.975,4.262,drunk
1406328813,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1406345468,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1406362123,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1406378777,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1406395432,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1406412086,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1406428740,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1406445395,2024/04/08,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,drunk
1406462050,2024/04/08,1285.0,389.0,1285.0,389.0,nan,nan,0.12937,0.08209,-0.98819,nan,nan,nan,4.045,nan,drunk
1406478704,2024/04/08,1311.0,383.0,1265.0,372.0,1358.0,394.0,0.1234,0.07795,-0.98929,0.01878,0.08814,-0.99593,4.175,3.988,drunk
1406495359,2024/04/08,1274.0,299.0,1231.0,302.0,1317.0,296.0,0.11035,0.05422,-0.99241,0.00203,0.05415,-0.99853,4.516,4.259,drunk
1406512014,2024/04/08,1264.0,246.0,1241.0,277.0,1288.0,215.0,0.11371,0.04477,-0.99251,-0.00893,0.02508,-0.99965,4.575,4.485,drunk
1406528667,2024/04/08,1268.0,257.0,1247.0,287.0,1288.0,227.0,0.1157,0.04769,-0.99214,-0.00965,0.02833,-0.99955,4.572,4.492,drunk
1406545322,2024/04/08,1260.0,259.0,1235.0,290.0,1285.0,227.0,0.111,0.04886,-0.99262,-0.01132,0.02831,-0.99954,4.598,4.511,drunk
1406561977,2024/04/08,1264.0,263.0,1240.0,297.0,1287.0,229.0,0.11249,0.05151,-0.99232,-0.01113,0.02912,-0.99951,4.617,4.529,drunk
1406578631,2024/04/08,1266.0,262.0,1251.0,296.0,1281.0,227.0,0.11585,0.05187,-0.99191,-0.0136,0.02879,-0.99949,4.642,4.564,drunk
1406595286,2024/04/08,1268.0,254.0,1249.0,287.0,1288.0,221.0,0.11476,0.04931,-0.99217,-0.01188,0.02729,-0.99956,4.672,4.598,drunk
1406611941,2024/04/08,1270.0,252.0,1251.0,285.0,1290.0,220.0,0.11514,0.04861,-0.99216,-0.01164,0.02662,-0.99958,4.698,4.624,drunk
1406628596,2024/04/08,1275.0,259.0,1260.0,298.0,1289.0,221.0,0.11776,0.05265,-0.99165,-0.01222,0.0266,-0.99957,4.749,4.669,drunk
1406645250,2024/04/08,1275.0,257.0,1261.0,295.0,1290.0,219.0,0.1175,0.05151,-0.99174,-0.01259,0.02594,-0.99958,4.779,4.7,drunk
1406661904,2024/04/08,1273.0,251.0,1259.0,289.0,1287.0,212.0,0.11641,0.04993,-0.99195,-0.01403,0.02373,-0.99962,4.777,4.726,drunk
1406678559,2024/04/08,1244.0,250.0,1230.0,288.0,1257.0,212.0,0.10664,0.04932,-0.99307,-0.02451,0.02322,-0.99943,4.799,4.758,drunk
1406695213,2024/04/08,1206.0,260.0,1194.0,292.0,1218.0,229.0,0.09402,0.05061,-0.99428,-0.0384,0.02897,-0.99884,4.843,4.806,drunk
1406711868,2024/04/08,1202.0,268.0,1190.0,299.0,1213.0,237.0,0.09201,0.05434,-0.99427,-0.04066,0.03315,-0.99862,4.853,4.823,drunk
1406728523,2024/04/08,1200.0,263.0,1194.0,296.0,1207.0,230.0,0.09254,0.05359,-0.99427,-0.04354,0.03035,-0.99859,4.857,4.824,drunk
1406745177,2024/04/08,1200.0,258.0,1197.0,296.0,1204.0,220.0,0.09325,0.05289,-0.99424,-0.04501,0.02617,-0.99864,4.886,4.853,drunk
1406761832,2024/04/08,1202.0,251.0,1196.0,289.0,1208.0,214.0,0.09226,0.05018,-0.99447,-0.04404,0.02371,-0.99875,4.93,4.877,drunk
1406778487,2024/04/08,1196.0,252.0,1188.0,291.0,1205.0,213.0,0.08916,0.05066,-0.99473,-0.04539,0.02294,-0.99871,4.951,4.905,drunk
1406795140,2024/04/08,1193.0,262.0,1187.0,301.0,1199.0,222.0,0.08727,0.0548,-0.99468,-0.04864,0.02669,-0.99846,4.863,4.948,drunk
1406811795,2024/04/08,1196.0,258.0,1193.0,292.0,1198.0,224.0,0.08949,0.05212,-0.99462,-0.04862,0.02725,-0.99845,4.914,4.971,drunk
1406828450,2024/04/08,1195.0,261.0,1195.0,296.0,1195.0,226.0,0.09025,0.05349,-0.99448,-0.04972,0.02812,-0.99837,4.995,4.998,drunk
1406845104,2024/04/08,1199.0,261.0,1199.0,300.0,1200.0,221.0,0.09206,0.05399,-0.99429,-0.04747,0.02555,-0.99855,5.005,5.025,drunk
1406861759,2024/04/08,1202.0,260.0,1200.0,305.0,1204.0,216.0,0.09267,0.05539,-0.99415,-0.04597,0.02304,-0.99868,5.029,5.053,drunk
1406878414,2024/04/08,1199.0,264.0,1195.0,307.0,1202.0,221.0,0.09115,0.05562,-0.99428,-0.04684,0.02439,-0.9986,5.044,5.078,drunk
1406895069,2024/04/08,1200.0,264.0,1190.0,303.0,1209.0,225.0,0.08899,0.05397,-0.99457,-0.04456,0.02578,-0.99867,4.964,5.101,drunk
1406911723,2024/04/08,1196.0,262.0,1183.0,300.0,1209.0,223.0,0.08591,0.0528,-0.9949,-0.04481,0.02485,-0.99869,4.997,5.12,drunk
1406928377,2024/04/08,1192.0,269.0,1183.0,300.0,1200.0,238.0,0.08554,0.05349,-0.9949,-0.04782,0.03049,-0.99839,4.997,5.157,drunk
1406945032,2024/04/08,1206.0,235.0,nan,nan,1206.0,235.0,nan,nan,nan,-0.04576,0.02899,-0.99853,nan,5.181,drunk
1406961686,2024/04/08,1206.0,257.0,1199.0,296.0,1213.0,219.0,0.09048,0.05025,-0.99463,-0.0429,0.02233,-0.99883,5.196,5.188,drunk
1406978341,2024/04/08,1204.0,262.0,1199.0,298.0,1210.0,226.0,0.09225,0.05175,-0.99439,-0.04271,0.02543,-0.99876,5.119,5.198,drunk
1406994996,2024/04/08,1205.0,269.0,1201.0,299.0,1209.0,239.0,0.09346,0.05192,-0.99427,-0.0432,0.03007,-0.99861,5.13,5.219,drunk
1407011650,2024/04/08,1193.0,267.0,1188.0,297.0,1198.0,237.0,0.08958,0.05021,-0.99471,-0.0467,0.02842,-0.9985,5.147,5.238,drunk
1407028305,2024/04/08,1088.0,261.0,985.0,306.0,1192.0,216.0,0.0212,0.05639,-0.99818,-0.04743,0.02427,-0.99858,5.15,5.183,drunk
1407044959,2024/04/08,611.0,310.0,611.0,310.0,nan,nan,-0.10475,0.05637,-0.9929,nan,nan,nan,5.175,nan,drunk
1407061613,2024/04/08,398.0,267.0,415.0,303.0,381.0,230.0,-0.17025,0.0515,-0.98405,-0.30841,0.02484,-0.95093,5.176,5.36,drunk
1407078268,2024/04/08,385.0,270.0,385.0,303.0,384.0,236.0,-0.18007,0.05292,-0.98223,-0.3077,0.02864,-0.95105,5.164,5.316,drunk
1407094923,2024/04/08,380.0,266.0,388.0,294.0,373.0,238.0,-0.17863,0.04948,-0.98267,-0.31078,0.02901,-0.95004,5.191,5.323,drunk
1407111577,2024/04/08,368.0,265.0,382.0,296.0,355.0,234.0,-0.1801,0.04959,-0.9824,-0.31583,0.02721,-0.94843,5.212,5.343,drunk
1407128232,2024/04/08,373.0,271.0,384.0,307.0,361.0,235.0,-0.17849,0.05304,-0.98251,-0.31324,0.02717,-0.94928,5.196,5.33,drunk
1407144887,2024/04/08,376.0,273.0,382.0,303.0,370.0,242.0,-0.17866,0.05159,-0.98256,-0.30996,0.02965,-0.95029,5.199,5.325,drunk
1407161542,2024/04/08,374.0,281.0,378.0,307.0,370.0,255.0,-0.17945,0.05284,-0.98235,-0.30949,0.0341,-0.95029,5.191,5.335,drunk
1407178195,2024/04/08,369.0,278.0,375.0,310.0,363.0,247.0,-0.17975,0.05382,-0.98224,-0.31105,0.03166,-0.94987,5.175,5.328,drunk
1407194850,2024/04/08,367.0,273.0,373.0,307.0,361.0,238.0,-0.17967,0.05276,-0.98231,-0.31108,0.02887,-0.94995,5.167,5.329,drunk
1407211505,2024/04/08,373.0,275.0,377.0,308.0,368.0,243.0,-0.17781,0.05285,-0.98265,-0.30831,0.03033,-0.9508,5.151,5.329,drunk
1407228159,2024/04/08,367.0,272.0,377.0,306.0,358.0,238.0,-0.17779,0.05164,-0.98271,-0.31134,0.0281,-0.94988,5.138,5.295,drunk
1407244814,2024/04/08,369.0,272.0,377.0,308.0,360.0,236.0,-0.17737,0.05178,-0.98278,-0.31032,0.02724,-0.95024,5.12,5.279,drunk
1407261469,2024/04/08,373.0,281.0,377.0,322.0,369.0,239.0,-0.17734,0.05591,-0.98256,-0.30765,0.02777,-0.9511,5.107,5.28,drunk
1407278123,2024/04/08,370.0,281.0,373.0,321.0,367.0,241.0,-0.17835,0.05513,-0.98242,-0.30822,0.02805,-0.9509,5.083,5.253,drunk
1407294778,2024/04/08,366.0,268.0,365.0,308.0,367.0,229.0,-0.18218,0.05018,-0.98198,-0.30858,0.02345,-0.95091,5.007,5.211,drunk
1407311432,2024/04/08,365.0,273.0,365.0,308.0,365.0,238.0,-0.18214,0.04966,-0.98202,-0.30888,0.02612,-0.95074,4.921,5.184,drunk
1407328086,2024/04/08,371.0,277.0,367.0,304.0,374.0,249.0,-0.18115,0.0481,-0.98228,-0.30591,0.02955,-0.9516,4.96,5.159,drunk
1407344741,2024/04/08,372.0,277.0,367.0,309.0,378.0,246.0,-0.18008,0.0492,-0.98242,-0.3039,0.02797,-0.95229,4.931,5.126,drunk
1407361396,2024/04/08,373.0,282.0,374.0,319.0,373.0,244.0,-0.17749,0.05189,-0.98275,-0.30531,0.02666,-0.95188,4.915,5.082,drunk
1407378050,2024/04/08,370.0,272.0,372.0,314.0,368.0,231.0,-0.17788,0.04944,-0.98281,-0.30663,0.02146,-0.95159,4.881,5.049,drunk
1407394705,2024/04/08,374.0,273.0,370.0,312.0,377.0,235.0,-0.17844,0.04759,-0.9828,-0.30414,0.02139,-0.95239,4.868,5.024,drunk
1407411360,2024/04/08,416.0,329.0,443.0,415.0,389.0,244.0,-0.15375,0.08227,-0.98468,-0.30032,0.02363,-0.95355,4.839,5.038,drunk
1407428015,2024/04/08,492.0,494.0,492.0,494.0,nan,nan,-0.13796,0.10802,-0.98453,nan,nan,nan,4.752,nan,drunk
1407444668,2024/04/08,1005.0,1132.0,798.0,1039.0,1213.0,1225.0,-0.03492,0.28353,-0.95833,-0.03255,0.3382,-0.94051,4.766,4.898,drunk
1407461323,2024/04/08,1007.0,1127.0,802.0,1029.0,1213.0,1225.0,-0.03221,0.2807,-0.95925,-0.03108,0.33812,-0.94059,4.826,4.898,drunk
1407477978,2024/04/08,834.0,1015.0,824.0,1044.0,844.0,986.0,-0.02538,0.28548,-0.95805,-0.15287,0.26409,-0.95231,4.828,4.856,drunk
1407494632,2024/04/08,826.0,1018.0,828.0,1041.0,824.0,995.0,-0.02443,0.28431,-0.95842,-0.15967,0.26604,-0.95064,4.817,4.922,drunk
1407511287,2024/04/08,824.0,1015.0,828.0,1037.0,819.0,993.0,-0.0248,0.28267,-0.9589,-0.1619,0.26482,-0.95061,4.792,4.918,drunk
1407527942,2024/04/08,835.0,1008.0,836.0,1035.0,834.0,981.0,-0.02221,0.2824,-0.95904,-0.15739,0.26177,-0.95221,4.778,4.849,drunk
1407544596,2024/04/08,836.0,1009.0,842.0,1035.0,830.0,983.0,-0.02062,0.28258,-0.95902,-0.15926,0.26242,-0.95172,4.77,4.791,drunk
1407561251,2024/04/08,835.0,1018.0,844.0,1038.0,826.0,997.0,-0.01993,0.28459,-0.95844,-0.16044,0.26721,-0.95019,4.764,4.851,drunk
1407577905,2024/04/08,838.0,1016.0,840.0,1040.0,835.0,992.0,-0.02186,0.28637,-0.95787,-0.158,0.26696,-0.95067,4.754,4.845,drunk
1407594559,2024/04/08,833.0,1004.0,830.0,1029.0,835.0,980.0,-0.0252,0.28353,-0.95863,-0.1584,0.26382,-0.95148,4.738,4.843,drunk
1407611214,2024/04/08,836.0,1006.0,840.0,1030.0,832.0,983.0,-0.02195,0.28421,-0.95851,-0.1597,0.265,-0.95093,4.736,4.832,drunk
1407627869,2024/04/08,845.0,1015.0,855.0,1045.0,834.0,984.0,-0.01713,0.28901,-0.95717,-0.15899,0.26571,-0.95085,4.743,4.815,drunk
1407644523,2024/04/08,843.0,1010.0,851.0,1035.0,836.0,985.0,-0.01855,0.28656,-0.95788,-0.15863,0.26644,-0.95071,4.728,4.807,drunk
1407661178,2024/04/08,842.0,1011.0,845.0,1025.0,839.0,997.0,-0.02068,0.28431,-0.95851,-0.15758,0.27086,-0.94963,4.716,4.82,drunk
1407677833,2024/04/08,842.0,1007.0,841.0,1021.0,843.0,992.0,-0.02207,0.28391,-0.9586,-0.15648,0.27058,-0.9499,4.696,4.806,drunk
1407694487,2024/04/08,840.0,1004.0,836.0,1024.0,844.0,983.0,-0.02388,0.28562,-0.95805,-0.15658,0.26865,-0.95042,4.682,4.771,drunk
1407711141,2024/04/08,877.0,1017.0,875.0,1038.0,880.0,996.0,-0.01082,0.29062,-0.95678,-0.14509,0.27347,-0.95087,4.683,4.752,drunk
