Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,label
190813530,2024/04/08,705.0,583.0,682.0,592.0,728.0,574.0,-0.12268,0.16469,-0.97869,-0.23886,0.15907,-0.95794,6.172,6.244,drunk
190830183,2024/04/08,707.0,583.0,685.0,589.0,729.0,576.0,-0.12126,0.164,-0.97898,-0.2385,0.15976,-0.95791,6.165,6.244,drunk
190846838,2024/04/08,708.0,581.0,686.0,594.0,729.0,568.0,-0.1208,0.16575,-0.97874,-0.23818,0.15747,-0.95837,6.164,6.249,drunk
190863493,2024/04/08,700.0,581.0,681.0,596.0,720.0,567.0,-0.12222,0.16672,-0.9784,-0.24096,0.15727,-0.95771,6.161,6.255,drunk
190880147,2024/04/08,699.0,583.0,681.0,592.0,718.0,575.0,-0.12201,0.1655,-0.97863,-0.24132,0.15993,-0.95718,6.159,6.255,drunk
190896802,2024/04/08,702.0,584.0,683.0,593.0,721.0,575.0,-0.12124,0.16598,-0.97865,-0.2402,0.15999,-0.95745,6.157,6.247,drunk
190913457,2024/04/08,705.0,580.0,684.0,593.0,727.0,567.0,-0.1207,0.16564,-0.97877,-0.23824,0.15759,-0.95834,6.155,6.247,drunk
190930110,2024/04/08,704.0,584.0,682.0,592.0,726.0,575.0,-0.12098,0.16547,-0.97877,-0.23806,0.15989,-0.958,6.145,6.244,drunk
190946765,2024/04/08,705.0,587.0,686.0,594.0,724.0,579.0,-0.11933,0.16591,-0.97889,-0.23852,0.16132,-0.95764,6.138,6.238,drunk
190963420,2024/04/08,708.0,582.0,696.0,591.0,721.0,574.0,-0.11597,0.16516,-0.97943,-0.23938,0.15959,-0.95772,6.129,6.233,drunk
190980075,2024/04/08,706.0,579.0,692.0,589.0,720.0,568.0,-0.11701,0.16464,-0.97939,-0.2394,0.15797,-0.95798,6.127,6.233,drunk
190996729,2024/04/08,705.0,582.0,689.0,596.0,721.0,569.0,-0.11743,0.16685,-0.97896,-0.23894,0.15836,-0.95803,6.12,6.235,drunk
191013384,2024/04/08,707.0,584.0,693.0,595.0,721.0,574.0,-0.11581,0.16656,-0.97921,-0.23834,0.15998,-0.95792,6.116,6.233,drunk
191030039,2024/04/08,711.0,579.0,696.0,587.0,725.0,571.0,-0.11464,0.16366,-0.97983,-0.2368,0.15899,-0.95846,6.12,6.232,drunk
191046692,2024/04/08,708.0,578.0,693.0,586.0,724.0,571.0,-0.11548,0.1634,-0.97978,-0.23694,0.15914,-0.9584,6.121,6.233,drunk
191063347,2024/04/08,704.0,578.0,686.0,588.0,722.0,568.0,-0.11727,0.16398,-0.97947,-0.23733,0.1584,-0.95843,6.124,6.233,drunk
191080002,2024/04/08,677.0,578.0,659.0,590.0,694.0,565.0,-0.12607,0.16449,-0.97829,-0.24577,0.15687,-0.95655,6.125,6.235,drunk
191096656,2024/04/08,648.0,580.0,626.0,590.0,670.0,571.0,-0.13669,0.16391,-0.97696,-0.25292,0.15855,-0.95441,6.127,6.237,drunk
191113311,2024/04/08,638.0,582.0,623.0,587.0,652.0,578.0,-0.13712,0.16331,-0.977,-0.25807,0.16083,-0.95265,6.12,6.216,drunk
191129966,2024/04/08,637.0,582.0,624.0,587.0,650.0,577.0,-0.13676,0.16353,-0.97701,-0.2586,0.16058,-0.95254,6.124,6.221,drunk
191146619,2024/04/08,640.0,579.0,622.0,592.0,658.0,566.0,-0.13716,0.165,-0.97671,-0.2561,0.15746,-0.95374,6.131,6.236,drunk
191163274,2024/04/08,641.0,576.0,626.0,589.0,656.0,563.0,-0.13569,0.16399,-0.97708,-0.25684,0.15617,-0.95375,6.133,6.238,drunk
191179929,2024/04/08,642.0,575.0,629.0,588.0,655.0,562.0,-0.13453,0.16377,-0.97728,-0.25679,0.15594,-0.9538,6.134,6.25,drunk
191196583,2024/04/08,640.0,576.0,622.0,591.0,659.0,560.0,-0.13694,0.16489,-0.97676,-0.25575,0.15553,-0.95415,6.134,6.258,drunk
191213238,2024/04/08,639.0,576.0,620.0,589.0,657.0,562.0,-0.13762,0.16401,-0.97681,-0.25626,0.15622,-0.9539,6.134,6.255,drunk
191229893,2024/04/08,638.0,576.0,627.0,590.0,650.0,562.0,-0.13531,0.16436,-0.97708,-0.25855,0.15608,-0.95331,6.131,6.245,drunk
191246547,2024/04/08,639.0,577.0,628.0,591.0,650.0,563.0,-0.13507,0.16488,-0.97702,-0.25835,0.1563,-0.95332,6.128,6.244,drunk
191263201,2024/04/08,641.0,577.0,631.0,587.0,651.0,566.0,-0.13377,0.16343,-0.97744,-0.25805,0.15737,-0.95323,6.123,6.25,drunk
191279856,2024/04/08,640.0,578.0,629.0,590.0,651.0,566.0,-0.13441,0.16423,-0.97722,-0.25797,0.15709,-0.9533,6.124,6.251,drunk
191296511,2024/04/08,651.0,579.0,629.0,595.0,674.0,563.0,-0.13464,0.16576,-0.97693,-0.25115,0.15608,-0.95528,6.128,6.257,drunk
191313165,2024/04/08,687.0,583.0,662.0,597.0,713.0,569.0,-0.12391,0.16662,-0.9782,-0.23904,0.15892,-0.95792,6.126,6.256,drunk
191329820,2024/04/08,709.0,580.0,686.0,591.0,731.0,568.0,-0.11585,0.1652,-0.97943,-0.23334,0.15915,-0.95928,6.121,6.248,drunk
191346475,2024/04/08,710.0,580.0,685.0,592.0,734.0,569.0,-0.11609,0.16555,-0.97935,-0.2324,0.15941,-0.95947,6.129,6.253,drunk
191363128,2024/04/08,703.0,582.0,683.0,597.0,724.0,566.0,-0.11721,0.16697,-0.97897,-0.2357,0.15827,-0.95885,6.132,6.264,drunk
191379783,2024/04/08,698.0,580.0,684.0,593.0,711.0,568.0,-0.11713,0.16539,-0.97925,-0.23984,0.15828,-0.95782,6.131,6.232,drunk
191396438,2024/04/08,704.0,578.0,689.0,589.0,718.0,567.0,-0.11552,0.1638,-0.97971,-0.23792,0.15774,-0.95839,6.141,6.225,drunk
191413092,2024/04/08,711.0,576.0,686.0,590.0,737.0,562.0,-0.11681,0.1642,-0.97949,-0.23232,0.15622,-0.96001,6.14,6.255,drunk
191429747,2024/04/08,710.0,582.0,683.0,598.0,737.0,566.0,-0.11803,0.16648,-0.97895,-0.23234,0.15738,-0.95982,6.138,6.25,drunk
191446402,2024/04/08,709.0,581.0,683.0,595.0,735.0,568.0,-0.11816,0.16547,-0.97911,-0.23327,0.15792,-0.9595,6.137,6.247,drunk
191463055,2024/04/08,710.0,584.0,685.0,596.0,736.0,572.0,-0.11779,0.16585,-0.97909,-0.23319,0.1592,-0.95931,6.133,6.25,drunk
191479710,2024/04/08,711.0,582.0,685.0,594.0,736.0,570.0,-0.11786,0.16531,-0.97917,-0.23325,0.15845,-0.95942,6.134,6.246,drunk
191496365,2024/04/08,714.0,580.0,686.0,588.0,741.0,571.0,-0.11768,0.1633,-0.97953,-0.23157,0.15888,-0.95976,6.137,6.245,drunk
191513020,2024/04/08,710.0,583.0,685.0,594.0,735.0,572.0,-0.11826,0.165,-0.97918,-0.23381,0.15881,-0.95922,6.137,6.225,drunk
191529674,2024/04/08,706.0,579.0,682.0,596.0,731.0,562.0,-0.1195,0.16555,-0.97893,-0.23529,0.15551,-0.9594,6.146,6.228,drunk
191546329,2024/04/08,711.0,578.0,680.0,595.0,741.0,561.0,-0.12037,0.16536,-0.97886,-0.23206,0.15505,-0.96027,6.148,6.249,drunk
191562983,2024/04/08,714.0,583.0,684.0,601.0,743.0,564.0,-0.11889,0.16767,-0.97865,-0.23156,0.15641,-0.96017,6.146,6.243,drunk
191579637,2024/04/08,713.0,587.0,686.0,601.0,740.0,573.0,-0.1182,0.16775,-0.97872,-0.23255,0.15937,-0.95944,6.15,6.24,drunk
191596292,2024/04/08,712.0,585.0,685.0,597.0,738.0,572.0,-0.1185,0.16644,-0.9789,-0.23313,0.15903,-0.95935,6.162,6.248,drunk
191612947,2024/04/08,732.0,585.0,702.0,598.0,762.0,572.0,-0.11306,0.16652,-0.97954,-0.22536,0.1593,-0.96116,6.165,6.246,drunk
191629601,2024/04/08,770.0,588.0,740.0,598.0,800.0,578.0,-0.10057,0.16621,-0.98095,-0.21365,0.16101,-0.96355,6.169,6.233,drunk
191646256,2024/04/08,790.0,590.0,767.0,592.0,813.0,587.0,-0.09202,0.16417,-0.98213,-0.20973,0.16361,-0.96397,6.176,6.226,drunk
191662911,2024/04/08,795.0,590.0,775.0,593.0,815.0,588.0,-0.0891,0.16471,-0.98231,-0.20901,0.16442,-0.96399,6.176,6.229,drunk
191679564,2024/04/08,789.0,575.0,773.0,593.0,805.0,557.0,-0.0897,0.16485,-0.98223,-0.21195,0.15399,-0.96507,6.161,6.334,drunk
191696219,2024/04/08,788.0,576.0,769.0,594.0,808.0,558.0,-0.09084,0.16604,-0.98193,-0.21039,0.15476,-0.96529,6.161,6.345,drunk
191712874,2024/04/08,804.0,587.0,767.0,593.0,841.0,581.0,-0.09177,0.16553,-0.98193,-0.19985,0.16207,-0.96633,6.17,6.234,drunk
191729528,2024/04/08,801.0,582.0,765.0,586.0,837.0,577.0,-0.09329,0.1634,-0.98214,-0.20216,0.16143,-0.96596,6.181,6.239,drunk
191746183,2024/04/08,801.0,585.0,768.0,591.0,834.0,580.0,-0.09239,0.16451,-0.98204,-0.20324,0.16188,-0.96565,6.182,6.236,drunk
191762838,2024/04/08,804.0,586.0,770.0,595.0,838.0,578.0,-0.0916,0.16602,-0.98186,-0.20218,0.16144,-0.96595,6.177,6.228,drunk
191779492,2024/04/08,807.0,587.0,766.0,600.0,848.0,574.0,-0.09291,0.16771,-0.98145,-0.19887,0.16031,-0.96683,6.178,6.225,drunk
191796146,2024/04/08,810.0,591.0,770.0,601.0,850.0,582.0,-0.09153,0.16814,-0.9815,-0.19825,0.16314,-0.96648,6.174,6.225,drunk
191812801,2024/04/08,807.0,598.0,775.0,595.0,839.0,600.0,-0.08977,0.16602,-0.98203,-0.20156,0.16875,-0.96483,6.165,6.217,drunk
191829456,2024/04/08,803.0,596.0,770.0,599.0,837.0,593.0,-0.09129,0.16669,-0.98178,-0.20214,0.16597,-0.96519,6.159,6.217,drunk
191846110,2024/04/08,797.0,601.0,769.0,604.0,824.0,599.0,-0.09127,0.16815,-0.98153,-0.20595,0.1673,-0.96416,6.161,6.213,drunk
191862765,2024/04/08,798.0,603.0,771.0,602.0,824.0,603.0,-0.09027,0.16732,-0.98176,-0.20581,0.1689,-0.96391,6.161,6.206,drunk
191879419,2024/04/08,786.0,576.0,768.0,595.0,804.0,558.0,-0.09111,0.1649,-0.98209,-0.21259,0.15337,-0.96503,6.145,6.324,drunk
191896073,2024/04/08,791.0,574.0,774.0,594.0,809.0,555.0,-0.08823,0.16523,-0.9823,-0.20941,0.15312,-0.96577,6.142,6.337,drunk
191912728,2024/04/08,898.0,502.0,773.0,601.0,1023.0,404.0,-0.089,0.16749,-0.98185,-0.14071,0.10402,-0.98457,6.155,6.267,drunk
191929383,2024/04/08,985.0,441.0,769.0,602.0,1201.0,279.0,-0.09011,0.16849,-0.98158,-0.0802,0.06224,-0.99483,6.159,6.208,drunk
191946037,2024/04/08,830.0,604.0,770.0,599.0,891.0,610.0,-0.08946,0.16663,-0.98195,-0.18188,0.17095,-0.96835,6.155,6.119,drunk
191962692,2024/04/08,809.0,589.0,767.0,594.0,851.0,583.0,-0.09132,0.16531,-0.982,-0.19604,0.16261,-0.96702,6.148,6.225,drunk
191979347,2024/04/08,807.0,588.0,772.0,596.0,843.0,580.0,-0.08957,0.16559,-0.98212,-0.19888,0.16131,-0.96666,6.147,6.22,drunk
191996000,2024/04/08,812.0,592.0,778.0,600.0,846.0,583.0,-0.08741,0.16671,-0.98212,-0.1978,0.16217,-0.96673,6.143,6.21,drunk
192012655,2024/04/08,808.0,591.0,769.0,599.0,848.0,582.0,-0.09052,0.16647,-0.98188,-0.19741,0.16229,-0.9668,6.134,6.2,drunk
192029310,2024/04/08,805.0,590.0,765.0,600.0,845.0,579.0,-0.09175,0.16704,-0.98167,-0.19826,0.16159,-0.96674,6.126,6.2,drunk
192045965,2024/04/08,806.0,587.0,769.0,597.0,842.0,578.0,-0.09025,0.16585,-0.98201,-0.19917,0.16098,-0.96665,6.124,6.201,drunk
192062619,2024/04/08,807.0,587.0,766.0,597.0,847.0,577.0,-0.09112,0.16582,-0.98194,-0.1975,0.16081,-0.96702,6.117,6.2,drunk
192079274,2024/04/08,805.0,590.0,765.0,601.0,846.0,579.0,-0.09162,0.16652,-0.98177,-0.19774,0.16088,-0.96696,6.112,6.194,drunk
192095928,2024/04/08,797.0,593.0,748.0,604.0,845.0,582.0,-0.0977,0.16718,-0.98107,-0.19839,0.16137,-0.96675,6.026,6.193,drunk
192112582,2024/04/08,799.0,596.0,748.0,601.0,850.0,592.0,-0.09678,0.16564,-0.98143,-0.19578,0.1645,-0.96675,6.015,6.186,drunk
192129237,2024/04/08,808.0,594.0,769.0,593.0,847.0,594.0,-0.09131,0.16305,-0.98238,-0.19769,0.16494,-0.96629,6.104,6.176,drunk
192145892,2024/04/08,889.0,500.0,766.0,595.0,1011.0,405.0,-0.09079,0.16294,-0.98245,-0.14314,0.1018,-0.98445,6.101,6.222,drunk
192162546,2024/04/08,977.0,433.0,768.0,597.0,1186.0,270.0,-0.08877,0.16387,-0.98248,-0.08168,0.05542,-0.99512,6.106,6.157,drunk
192179201,2024/04/08,978.0,430.0,767.0,595.0,1190.0,265.0,-0.08946,0.16318,-0.98253,-0.08068,0.05379,-0.99529,6.109,6.167,drunk
192195855,2024/04/08,977.0,430.0,764.0,596.0,1190.0,265.0,-0.09149,0.16352,-0.98229,-0.0825,0.05359,-0.99515,6.112,6.167,drunk
192212509,2024/04/08,763.0,592.0,763.0,592.0,nan,nan,-0.09067,0.16214,-0.98259,nan,nan,nan,6.119,nan,drunk
192229164,2024/04/08,757.0,586.0,757.0,586.0,nan,nan,-0.09357,0.16045,-0.9826,nan,nan,nan,6.126,nan,drunk
192245819,2024/04/08,980.0,420.0,760.0,583.0,1200.0,257.0,-0.09224,0.15938,-0.9829,-0.07864,0.05018,-0.99564,6.129,6.186,drunk
192262473,2024/04/08,983.0,422.0,767.0,587.0,1200.0,257.0,-0.08966,0.16127,-0.98283,-0.07854,0.05116,-0.9956,6.14,6.186,drunk
192279128,2024/04/08,982.0,421.0,768.0,591.0,1195.0,251.0,-0.08937,0.1624,-0.98267,-0.0798,0.04863,-0.99562,6.139,6.188,drunk
192295783,2024/04/08,980.0,420.0,764.0,590.0,1195.0,251.0,-0.09092,0.16249,-0.98251,-0.07982,0.04945,-0.99558,6.132,6.188,drunk
192312437,2024/04/08,762.0,587.0,762.0,587.0,nan,nan,-0.09157,0.16078,-0.98273,nan,nan,nan,6.14,nan,drunk
192329091,2024/04/08,762.0,587.0,762.0,587.0,nan,nan,-0.09179,0.16085,-0.9827,nan,nan,nan,6.149,nan,drunk
192345746,2024/04/08,765.0,585.0,765.0,585.0,nan,nan,-0.09076,0.15991,-0.98295,nan,nan,nan,6.151,nan,drunk
192362401,2024/04/08,766.0,582.0,766.0,582.0,nan,nan,-0.09189,0.159,-0.98299,nan,nan,nan,6.146,nan,drunk
192379055,2024/04/08,786.0,598.0,761.0,589.0,812.0,608.0,-0.09389,0.16113,-0.98246,-0.20802,0.16604,-0.96393,6.135,6.096,drunk
192395710,2024/04/08,801.0,601.0,776.0,607.0,827.0,596.0,-0.08848,0.16848,-0.98173,-0.20352,0.16436,-0.96518,6.129,6.194,drunk
192412364,2024/04/08,900.0,720.0,859.0,725.0,941.0,715.0,-0.06016,0.20745,-0.97639,-0.16539,0.20497,-0.96469,6.134,6.192,drunk
192429018,2024/04/08,975.0,875.0,904.0,832.0,1047.0,918.0,-0.04555,0.24103,-0.96945,-0.1293,0.26885,-0.95446,6.041,6.168,drunk
192445673,2024/04/08,1058.0,1062.0,1021.0,1037.0,1096.0,1087.0,-0.00665,0.30249,-0.95313,-0.11186,0.31911,-0.94109,5.854,6.168,drunk
192462328,2024/04/08,1054.0,1077.0,1015.0,1031.0,1092.0,1123.0,-0.0087,0.30068,-0.95369,-0.11288,0.3295,-0.93738,5.911,6.13,drunk
192478982,2024/04/08,1057.0,1078.0,1029.0,1038.0,1086.0,1118.0,-0.00432,0.30272,-0.95307,-0.11524,0.32814,-0.93757,5.868,6.083,drunk
192495637,2024/04/08,1070.0,1077.0,1047.0,1050.0,1094.0,1104.0,0.00114,0.30633,-0.95193,-0.11312,0.32429,-0.93917,5.773,6.029,drunk
192512292,2024/04/08,1071.0,1078.0,1057.0,1062.0,1084.0,1094.0,0.00451,0.31,-0.95073,-0.11663,0.32113,-0.93983,5.634,5.989,drunk
192528945,2024/04/08,1069.0,1082.0,1057.0,1062.0,1081.0,1103.0,0.00416,0.31014,-0.95068,-0.11789,0.32384,-0.93874,5.634,5.905,drunk
192545600,2024/04/08,1061.0,1087.0,1043.0,1073.0,1079.0,1101.0,-0.00051,0.31312,-0.94971,-0.11881,0.32328,-0.93882,5.463,5.812,drunk
192562255,2024/04/08,1059.0,1094.0,1043.0,1073.0,1075.0,1114.0,-0.00081,0.31295,-0.94977,-0.12025,0.32667,-0.93746,5.463,5.753,drunk
192578910,2024/04/08,1066.0,1102.0,1045.0,1090.0,1087.0,1115.0,-0.00026,0.31748,-0.94826,-0.11645,0.32707,-0.9378,5.323,5.643,drunk
192595564,2024/04/08,1065.0,1095.0,1045.0,1090.0,1085.0,1100.0,-0.00051,0.3174,-0.94829,-0.11753,0.32248,-0.93925,5.323,5.562,drunk
192612219,2024/04/08,1060.0,1081.0,1039.0,1079.0,1082.0,1083.0,-0.0029,0.31436,-0.9493,-0.11894,0.3175,-0.94077,5.203,5.479,drunk
192628873,2024/04/08,1070.0,1063.0,1054.0,1068.0,1087.0,1059.0,0.00187,0.31148,-0.95025,-0.11776,0.31071,-0.94318,5.259,5.409,drunk
192645527,2024/04/08,1071.0,1063.0,1058.0,1076.0,1084.0,1049.0,0.00309,0.31387,-0.94946,-0.11926,0.30778,-0.94395,5.193,5.311,drunk
192662182,2024/04/08,1071.0,1059.0,1057.0,1078.0,1086.0,1039.0,0.00229,0.31425,-0.94934,-0.11882,0.30472,-0.945,5.133,5.229,drunk
192678837,2024/04/08,1073.0,1061.0,1061.0,1080.0,1084.0,1041.0,0.00364,0.31492,-0.94911,-0.11963,0.30506,-0.94479,5.084,5.157,drunk
192695491,2024/04/08,1071.0,1068.0,1062.0,1094.0,1079.0,1043.0,0.00358,0.31872,-0.94784,-0.12152,0.30552,-0.9444,5.045,5.103,drunk
192712146,2024/04/08,1072.0,1071.0,1063.0,1096.0,1081.0,1047.0,0.00366,0.31927,-0.94766,-0.12097,0.30661,-0.94412,4.993,5.044,drunk
192728800,2024/04/08,1070.0,1082.0,1062.0,1105.0,1079.0,1059.0,0.00311,0.32223,-0.94666,-0.12176,0.31031,-0.9428,4.948,5.0,drunk
192745454,2024/04/08,1071.0,1084.0,1064.0,1112.0,1078.0,1056.0,0.00351,0.32428,-0.94595,-0.12236,0.30958,-0.94297,4.909,4.929,drunk
192762109,2024/04/08,1061.0,1082.0,1055.0,1109.0,1068.0,1055.0,0.0004,0.32341,-0.94626,-0.1256,0.30915,-0.94268,4.848,4.889,drunk
192778764,2024/04/08,1037.0,1078.0,1029.0,1107.0,1045.0,1049.0,-0.00805,0.32282,-0.94643,-0.13322,0.30698,-0.94235,4.819,4.851,drunk
192795418,2024/04/08,1026.0,1064.0,1017.0,1096.0,1035.0,1032.0,-0.01196,0.31937,-0.94756,-0.13677,0.30155,-0.94359,4.783,4.806,drunk
192812073,2024/04/08,1024.0,1063.0,1018.0,1095.0,1029.0,1031.0,-0.01182,0.3189,-0.94771,-0.13881,0.30093,-0.94349,4.737,4.752,drunk
192828728,2024/04/08,1021.0,1062.0,1011.0,1088.0,1031.0,1036.0,-0.01442,0.31702,-0.94831,-0.13824,0.30226,-0.94315,4.692,4.728,drunk
192845382,2024/04/08,1021.0,1062.0,1009.0,1091.0,1033.0,1032.0,-0.01531,0.31793,-0.94799,-0.13768,0.30096,-0.94364,4.662,4.694,drunk
192862036,2024/04/08,1019.0,1064.0,1010.0,1093.0,1029.0,1035.0,-0.01499,0.31853,-0.94779,-0.13933,0.30208,-0.94304,4.645,4.663,drunk
192878691,2024/04/08,1020.0,1064.0,1010.0,1088.0,1029.0,1041.0,-0.01487,0.31703,-0.9483,-0.13899,0.30398,-0.94248,4.632,4.639,drunk
192895346,2024/04/08,1022.0,1069.0,1015.0,1092.0,1029.0,1046.0,-0.01326,0.31824,-0.94792,-0.13895,0.30548,-0.94201,4.615,4.63,drunk
192912000,2024/04/08,1024.0,1068.0,1018.0,1095.0,1030.0,1041.0,-0.01236,0.31902,-0.94767,-0.13882,0.30363,-0.94262,4.592,4.608,drunk
192928655,2024/04/08,1022.0,1060.0,1014.0,1084.0,1030.0,1035.0,-0.01369,0.31581,-0.94872,-0.13887,0.30178,-0.94321,4.564,4.585,drunk
192945309,2024/04/08,1022.0,1060.0,1015.0,1082.0,1029.0,1038.0,-0.01348,0.31496,-0.94901,-0.13901,0.30254,-0.94294,4.554,4.568,drunk
192961963,2024/04/08,1017.0,1062.0,1011.0,1079.0,1023.0,1046.0,-0.01463,0.31407,-0.94929,-0.14101,0.30468,-0.94196,4.547,4.561,drunk
192978618,2024/04/08,1016.0,1057.0,1012.0,1075.0,1020.0,1040.0,-0.01432,0.31286,-0.94969,-0.14187,0.303,-0.94237,4.521,4.551,drunk
192995273,2024/04/08,1020.0,1053.0,1016.0,1068.0,1023.0,1039.0,-0.01284,0.31106,-0.9503,-0.14078,0.30271,-0.94263,4.501,4.543,drunk
193011927,2024/04/08,1020.0,1052.0,1016.0,1067.0,1024.0,1037.0,-0.01266,0.31068,-0.95043,-0.14028,0.30227,-0.94284,4.5,4.531,drunk
193028582,2024/04/08,1020.0,1059.0,1017.0,1078.0,1024.0,1039.0,-0.01221,0.31388,-0.94938,-0.14037,0.30265,-0.94271,4.515,4.527,drunk
193045236,2024/04/08,1022.0,1061.0,1019.0,1081.0,1024.0,1042.0,-0.0113,0.31454,-0.94918,-0.13993,0.30332,-0.94256,4.524,4.524,drunk
193061890,2024/04/08,1023.0,1057.0,1018.0,1072.0,1028.0,1041.0,-0.01174,0.31184,-0.95006,-0.13866,0.30312,-0.94281,4.517,4.521,drunk
193078545,2024/04/08,1019.0,1064.0,1015.0,1080.0,1023.0,1049.0,-0.01251,0.31411,-0.9493,-0.13968,0.30546,-0.94191,4.527,4.529,drunk
193095200,2024/04/08,1022.0,1065.0,1022.0,1083.0,1022.0,1047.0,-0.00991,0.31531,-0.94894,-0.13995,0.30496,-0.94203,4.538,4.539,drunk
193111855,2024/04/08,1021.0,1054.0,1022.0,1072.0,1021.0,1037.0,-0.00972,0.31188,-0.95007,-0.14005,0.30197,-0.94298,4.539,4.538,drunk
193128509,2024/04/08,1020.0,1059.0,1020.0,1077.0,1020.0,1041.0,-0.00998,0.31344,-0.94956,-0.14006,0.30325,-0.94256,4.561,4.54,drunk
193145164,2024/04/08,1019.0,1064.0,1023.0,1081.0,1016.0,1046.0,-0.00881,0.31448,-0.94922,-0.14119,0.30486,-0.94188,4.574,4.555,drunk
193161818,2024/04/08,1021.0,1061.0,1022.0,1082.0,1020.0,1041.0,-0.00901,0.31465,-0.94917,-0.13967,0.3031,-0.94267,4.601,4.58,drunk
193178472,2024/04/08,1020.0,1058.0,1020.0,1083.0,1021.0,1034.0,-0.00953,0.31508,-0.94902,-0.13939,0.30109,-0.94335,4.634,4.597,drunk
193195127,2024/04/08,1018.0,1058.0,1024.0,1081.0,1013.0,1035.0,-0.00791,0.31486,-0.94911,-0.14177,0.30173,-0.94279,4.654,4.6,drunk
193211782,2024/04/08,1018.0,1062.0,1026.0,1080.0,1011.0,1043.0,-0.00713,0.31469,-0.94917,-0.142,0.30429,-0.94194,4.686,4.624,drunk
193228436,2024/04/08,1019.0,1063.0,1029.0,1081.0,1009.0,1044.0,-0.00596,0.31477,-0.94915,-0.14258,0.30457,-0.94176,4.727,4.648,drunk
193245091,2024/04/08,1018.0,1058.0,1028.0,1081.0,1008.0,1035.0,-0.00611,0.31461,-0.9492,-0.14287,0.30176,-0.94262,4.761,4.677,drunk
193261745,2024/04/08,1022.0,1059.0,1033.0,1084.0,1011.0,1033.0,-0.0044,0.31536,-0.94896,-0.14185,0.301,-0.94302,4.801,4.706,drunk
193278399,2024/04/08,1020.0,1059.0,1036.0,1077.0,1004.0,1041.0,-0.00318,0.31295,-0.94976,-0.14334,0.30252,-0.9423,4.83,4.763,drunk
193295054,2024/04/08,1024.0,1043.0,1031.0,1073.0,1017.0,1013.0,-0.00605,0.31204,-0.95005,-0.14135,0.29463,-0.9451,4.852,4.806,drunk
193311709,2024/04/08,1026.0,1043.0,1033.0,1064.0,1019.0,1022.0,-0.00457,0.31015,-0.95068,-0.13986,0.29799,-0.94427,4.883,4.788,drunk
193328363,2024/04/08,1029.0,1043.0,1037.0,1062.0,1021.0,1024.0,-0.0033,0.30985,-0.95078,-0.13932,0.29905,-0.94401,4.897,4.797,drunk
193345018,2024/04/08,1027.0,1019.0,1030.0,1046.0,1024.0,991.0,-0.00554,0.30498,-0.95234,-0.13881,0.28945,-0.94707,4.92,4.821,drunk
193361672,2024/04/08,1028.0,927.0,1018.0,946.0,1038.0,908.0,-0.00969,0.27509,-0.96137,-0.1353,0.26464,-0.95481,4.928,4.852,drunk
193378327,2024/04/08,1032.0,819.0,1011.0,813.0,1053.0,824.0,-0.01228,0.2342,-0.97211,-0.13121,0.23931,-0.96204,4.959,4.897,drunk
193394981,2024/04/08,972.0,669.0,972.0,669.0,nan,nan,-0.0247,0.18876,-0.98171,nan,nan,nan,5.008,nan,drunk
193411636,2024/04/08,980.0,493.0,941.0,531.0,1020.0,455.0,-0.03585,0.14371,-0.98897,-0.14447,0.11991,-0.98222,5.042,4.972,drunk
193428291,2024/04/08,976.0,475.0,946.0,493.0,1006.0,457.0,-0.03395,0.13136,-0.99075,-0.1489,0.1208,-0.98145,5.087,5.038,drunk
193444945,2024/04/08,970.0,479.0,949.0,497.0,990.0,462.0,-0.03255,0.13268,-0.99062,-0.15408,0.12239,-0.98045,5.121,5.077,drunk
193461600,2024/04/08,971.0,473.0,954.0,497.0,989.0,450.0,-0.03069,0.13249,-0.99071,-0.15445,0.11837,-0.98088,5.151,5.09,drunk
193478254,2024/04/08,964.0,468.0,955.0,494.0,972.0,442.0,-0.02976,0.13153,-0.99087,-0.15976,0.11577,-0.98034,5.184,5.126,drunk
193494908,2024/04/08,956.0,470.0,948.0,489.0,964.0,450.0,-0.03193,0.13013,-0.99098,-0.16217,0.11845,-0.97963,5.217,5.178,drunk
193511563,2024/04/08,954.0,471.0,947.0,492.0,961.0,450.0,-0.03216,0.13159,-0.99078,-0.16298,0.1192,-0.9794,5.251,5.22,drunk
193528218,2024/04/08,958.0,468.0,954.0,494.0,962.0,442.0,-0.02945,0.13241,-0.99076,-0.16269,0.1169,-0.97973,5.285,5.243,drunk
193544872,2024/04/08,959.0,463.0,960.0,487.0,957.0,438.0,-0.02756,0.13067,-0.99104,-0.16417,0.11611,-0.97957,5.321,5.281,drunk
193561527,2024/04/08,959.0,460.0,962.0,479.0,956.0,441.0,-0.02686,0.12798,-0.99141,-0.16467,0.11712,-0.97937,5.351,5.308,drunk
193578181,2024/04/08,953.0,457.0,963.0,476.0,942.0,438.0,-0.02638,0.12725,-0.99152,-0.16902,0.11636,-0.97872,5.381,5.347,drunk
193594835,2024/04/08,945.0,460.0,961.0,480.0,929.0,441.0,-0.02702,0.12891,-0.99129,-0.17334,0.11745,-0.97783,5.408,5.38,drunk
