Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
2229158740,2024/04/08,319.0,273.0,315.0,294.0,323.0,252.0,-0.21478,0.05858,-0.9749,-0.33971,0.05349,-0.93901,3.958,4.019
2229175395,2024/04/08,317.0,277.0,310.0,293.0,324.0,260.0,-0.2163,0.05796,-0.9746,-0.33932,0.05568,-0.93902,3.945,4.008
2229192049,2024/04/08,321.0,276.0,313.0,296.0,330.0,255.0,-0.21533,0.059,-0.97476,-0.3376,0.05439,-0.93972,3.928,3.982
2229208704,2024/04/08,321.0,276.0,314.0,298.0,328.0,254.0,-0.21496,0.06006,-0.97477,-0.33809,0.05418,-0.93955,3.927,3.98
2229225359,2024/04/08,322.0,272.0,311.0,297.0,333.0,248.0,-0.21556,0.06026,-0.97463,-0.33635,0.053,-0.94024,3.923,3.973
2229242013,2024/04/08,326.0,270.0,315.0,295.0,336.0,245.0,-0.21387,0.0595,-0.97505,-0.33522,0.05203,-0.9407,3.918,3.965
2229258668,2024/04/08,325.0,272.0,319.0,298.0,330.0,247.0,-0.2125,0.06021,-0.9753,-0.33657,0.05225,-0.94021,3.933,3.962
2229275323,2024/04/08,324.0,273.0,320.0,296.0,328.0,249.0,-0.2119,0.05921,-0.9755,-0.33697,0.05231,-0.94006,3.928,3.954
2229291976,2024/04/08,321.0,273.0,318.0,294.0,324.0,252.0,-0.21229,0.0578,-0.9755,-0.33803,0.05284,-0.93965,3.914,3.94
2229308631,2024/04/08,323.0,275.0,318.0,298.0,328.0,252.0,-0.21212,0.05878,-0.97547,-0.33684,0.05266,-0.94009,3.904,3.929
2229325286,2024/04/08,326.0,275.0,318.0,298.0,335.0,252.0,-0.21227,0.05875,-0.97544,-0.33483,0.05253,-0.94081,3.875,3.914
2229341940,2024/04/08,325.0,275.0,319.0,297.0,331.0,252.0,-0.21191,0.05886,-0.97551,-0.33569,0.05311,-0.94047,3.867,3.902
2229358595,2024/04/08,332.0,275.0,321.0,295.0,342.0,255.0,-0.2111,0.05811,-0.97574,-0.33261,0.05411,-0.94151,3.857,3.883
2229375250,2024/04/08,331.0,276.0,319.0,295.0,343.0,256.0,-0.21163,0.05819,-0.97562,-0.33189,0.05459,-0.94174,3.848,3.876
2229391905,2024/04/08,331.0,274.0,319.0,295.0,343.0,252.0,-0.2118,0.05755,-0.97562,-0.33202,0.0529,-0.94179,3.831,3.879
2229408559,2024/04/08,367.0,283.0,359.0,308.0,374.0,258.0,-0.19808,0.06253,-0.97819,-0.32222,0.05558,-0.94503,3.817,3.871
2229425213,2024/04/08,439.0,309.0,452.0,344.0,427.0,275.0,-0.16756,0.07504,-0.983,-0.30694,0.06087,-0.94978,3.832,3.862
2229441868,2024/04/08,466.0,308.0,481.0,341.0,451.0,275.0,-0.15816,0.07391,-0.98464,-0.30014,0.06095,-0.95195,3.833,3.856
2229458522,2024/04/08,465.0,311.0,468.0,340.0,462.0,282.0,-0.1635,0.07362,-0.98379,-0.29733,0.0633,-0.95267,3.772,3.844
2229475177,2024/04/08,471.0,312.0,477.0,341.0,464.0,283.0,-0.16173,0.07433,-0.98403,-0.29732,0.06402,-0.95263,3.771,3.839
2229491832,2024/04/08,466.0,312.0,477.0,341.0,455.0,283.0,-0.16108,0.07394,-0.98417,-0.29946,0.06371,-0.95198,3.771,3.833
2229508486,2024/04/08,454.0,286.0,nan,nan,454.0,286.0,nan,nan,nan,-0.29997,0.06444,-0.95177,nan,3.837
2229525141,2024/04/08,471.0,294.0,nan,nan,471.0,294.0,nan,nan,nan,-0.29616,0.06653,-0.95282,nan,3.802
2229541796,2024/04/08,466.0,284.0,nan,nan,466.0,284.0,nan,nan,nan,-0.29754,0.06306,-0.95262,nan,3.804
2229558449,2024/04/08,460.0,283.0,nan,nan,460.0,283.0,nan,nan,nan,-0.29689,0.06208,-0.95289,nan,3.843
2229575104,2024/04/08,460.0,288.0,nan,nan,460.0,288.0,nan,nan,nan,-0.29823,0.0646,-0.9523,nan,3.848
2229591759,2024/04/08,470.0,308.0,483.0,322.0,456.0,295.0,-0.1611,0.06693,-0.98467,-0.30003,0.06702,-0.95157,3.876,3.853
2229608413,2024/04/08,467.0,318.0,478.0,337.0,456.0,298.0,-0.16187,0.07213,-0.98417,-0.29953,0.06844,-0.95163,3.834,3.858
2229625068,2024/04/08,483.0,323.0,471.0,356.0,495.0,291.0,-0.16525,0.07734,-0.98322,-0.28877,0.06515,-0.95518,3.781,3.862
2229641723,2024/04/08,593.0,317.0,622.0,349.0,564.0,284.0,-0.11493,0.075,-0.99054,-0.26844,0.0627,-0.96125,3.779,3.862
2229658378,2024/04/08,614.0,311.0,612.0,341.0,616.0,281.0,-0.1192,0.0729,-0.99019,-0.25248,0.06225,-0.9656,3.851,3.856
2229675032,2024/04/08,622.0,313.0,622.0,346.0,621.0,280.0,-0.11565,0.07371,-0.99055,-0.25089,0.06093,-0.9661,3.856,3.863
2229691687,2024/04/08,624.0,319.0,629.0,351.0,619.0,286.0,-0.114,0.07526,-0.99063,-0.25229,0.06231,-0.96564,3.873,3.874
2229708341,2024/04/08,628.0,318.0,631.0,349.0,625.0,287.0,-0.11367,0.07363,-0.99079,-0.25135,0.06177,-0.96592,3.876,3.878
2229724995,2024/04/08,631.0,317.0,631.0,348.0,631.0,286.0,-0.11432,0.07295,-0.99076,-0.24995,0.06087,-0.96634,3.86,3.875
2229741650,2024/04/08,628.0,321.0,631.0,354.0,624.0,288.0,-0.1147,0.07426,-0.99062,-0.25261,0.06058,-0.96567,3.856,3.875
2229758305,2024/04/08,632.0,323.0,637.0,353.0,627.0,294.0,-0.11256,0.07341,-0.99093,-0.25166,0.06208,-0.96582,3.86,3.872
2229774959,2024/04/08,632.0,324.0,638.0,351.0,626.0,297.0,-0.11266,0.07204,-0.99102,-0.25202,0.06255,-0.9657,3.855,3.875
2229791614,2024/04/08,630.0,324.0,631.0,350.0,629.0,298.0,-0.11482,0.07181,-0.99079,-0.25121,0.06298,-0.96588,3.845,3.881
2229808269,2024/04/08,628.0,329.0,630.0,355.0,626.0,303.0,-0.11519,0.07344,-0.99063,-0.2521,0.06447,-0.96555,3.838,3.889
2229824923,2024/04/08,632.0,331.0,635.0,360.0,628.0,301.0,-0.11335,0.07517,-0.99071,-0.25121,0.06405,-0.96581,3.837,3.899
2229841577,2024/04/08,635.0,328.0,636.0,356.0,633.0,300.0,-0.11282,0.07382,-0.99087,-0.24965,0.06348,-0.96625,3.843,3.902
2229858232,2024/04/08,628.0,331.0,628.0,357.0,627.0,305.0,-0.11591,0.07377,-0.99052,-0.25153,0.06475,-0.96568,3.847,3.904
2229874886,2024/04/08,610.0,337.0,596.0,366.0,623.0,309.0,-0.1272,0.07582,-0.98897,-0.25301,0.06528,-0.96526,3.849,3.901
2229891541,2024/04/08,581.0,346.0,545.0,380.0,618.0,312.0,-0.14245,0.08293,-0.98632,-0.25248,0.06901,-0.96514,3.828,3.878
2229908196,2024/04/08,404.0,332.0,429.0,361.0,380.0,303.0,-0.17905,0.07873,-0.98069,-0.32354,0.06745,-0.94381,3.844,3.916
2229924851,2024/04/08,352.0,315.0,337.0,343.0,366.0,286.0,-0.20844,0.07265,-0.97533,-0.32714,0.06239,-0.94291,3.815,3.982
2229941505,2024/04/08,350.0,304.0,345.0,331.0,354.0,277.0,-0.20468,0.07046,-0.97629,-0.32972,0.06077,-0.94212,3.879,4.014
2229958160,2024/04/08,351.0,289.0,365.0,307.0,337.0,270.0,-0.19725,0.06346,-0.9783,-0.33361,0.05965,-0.94082,3.938,4.023
2229974814,2024/04/08,344.0,281.0,359.0,300.0,329.0,263.0,-0.19877,0.0608,-0.97816,-0.33534,0.05697,-0.94037,3.947,4.038
2229991468,2024/04/08,333.0,280.0,329.0,294.0,337.0,267.0,-0.20825,0.05839,-0.97633,-0.33285,0.058,-0.94119,3.964,4.015
2230008123,2024/04/08,333.0,277.0,327.0,293.0,338.0,262.0,-0.20761,0.05772,-0.97651,-0.33161,0.05608,-0.94175,3.969,4.006
2230024778,2024/04/08,326.0,273.0,324.0,289.0,328.0,257.0,-0.20861,0.05619,-0.97638,-0.3345,0.05412,-0.94084,3.957,4.047
2230041432,2024/04/08,330.0,273.0,328.0,289.0,331.0,257.0,-0.20683,0.05664,-0.97674,-0.33297,0.0549,-0.94134,3.949,4.041
2230058087,2024/04/08,358.0,282.0,384.0,304.0,332.0,261.0,-0.1881,0.06223,-0.98018,-0.33208,0.05656,-0.94155,3.939,4.028
2230074742,2024/04/08,358.0,286.0,383.0,306.0,334.0,265.0,-0.18704,0.06407,-0.98026,-0.33047,0.05953,-0.94194,3.93,4.033
2230091396,2024/04/08,366.0,285.0,398.0,312.0,335.0,258.0,-0.18136,0.06676,-0.98115,-0.32909,0.05766,-0.94254,3.947,4.036
2230108050,2024/04/08,364.0,275.0,397.0,300.0,332.0,250.0,-0.18039,0.06398,-0.98151,-0.32866,0.05669,-0.94275,3.966,4.04
2230124705,2024/04/08,354.0,268.0,390.0,293.0,319.0,244.0,-0.18197,0.06236,-0.98133,-0.3317,0.05552,-0.94175,3.972,4.058
2230141359,2024/04/08,350.0,262.0,387.0,288.0,312.0,237.0,-0.18176,0.06212,-0.98138,-0.3326,0.05497,-0.94147,3.982,4.076
2230158014,2024/04/08,346.0,253.0,386.0,284.0,305.0,223.0,-0.18145,0.06192,-0.98145,-0.33412,0.05147,-0.94112,3.997,4.089
2230174669,2024/04/08,343.0,245.0,385.0,276.0,301.0,214.0,-0.18106,0.06073,-0.98159,-0.33449,0.04988,-0.94108,4.01,4.099
2230191324,2024/04/08,324.0,245.0,330.0,267.0,318.0,223.0,-0.19776,0.05861,-0.9785,-0.32845,0.05415,-0.94297,4.026,4.069
2230207978,2024/04/08,311.0,233.0,323.0,260.0,300.0,206.0,-0.19985,0.05581,-0.97824,-0.33283,0.04864,-0.94173,4.036,4.096
2230224632,2024/04/08,334.0,232.0,367.0,259.0,300.0,206.0,-0.18644,0.05587,-0.98088,-0.33364,0.04822,-0.94147,4.034,4.096
2230241287,2024/04/08,392.0,276.0,392.0,276.0,nan,nan,-0.17766,0.06334,-0.98205,nan,nan,nan,4.051,nan
2230257941,2024/04/08,389.0,246.0,360.0,285.0,418.0,206.0,-0.1897,0.06506,-0.97968,-0.30133,0.0489,-0.95227,4.02,4.198
2230274596,2024/04/08,501.0,287.0,541.0,333.0,461.0,241.0,-0.13127,0.08208,-0.98794,-0.28841,0.06087,-0.95557,4.021,4.16
2230291251,2024/04/08,485.0,264.0,490.0,260.0,481.0,269.0,-0.14888,0.05787,-0.98716,-0.28319,0.06958,-0.95654,4.095,4.146
2230307905,2024/04/08,486.0,262.0,486.0,258.0,486.0,267.0,-0.15045,0.05525,-0.98707,-0.28214,0.06749,-0.957,4.077,4.139
2230324560,2024/04/08,488.0,260.0,491.0,258.0,485.0,262.0,-0.15017,0.05367,-0.9872,-0.28359,0.06435,-0.95678,4.064,4.129
2230341215,2024/04/08,491.0,269.0,494.0,267.0,488.0,270.0,-0.15012,0.05514,-0.98713,-0.28392,0.06557,-0.9566,4.051,4.121
2230357868,2024/04/08,504.0,284.0,501.0,278.0,508.0,289.0,-0.14903,0.05724,-0.98717,-0.27887,0.07027,-0.95775,4.036,4.105
2230374523,2024/04/08,510.0,292.0,504.0,285.0,516.0,299.0,-0.14868,0.05956,-0.98709,-0.27705,0.07334,-0.95805,4.02,4.082
2230391178,2024/04/08,517.0,299.0,510.0,287.0,523.0,310.0,-0.14748,0.05896,-0.98731,-0.27561,0.07584,-0.95827,4.011,4.078
2230407832,2024/04/08,519.0,307.0,511.0,300.0,527.0,314.0,-0.1477,0.06316,-0.98701,-0.27499,0.07696,-0.95836,4.004,4.074
2230424487,2024/04/08,517.0,310.0,513.0,307.0,522.0,312.0,-0.14817,0.06553,-0.98679,-0.27709,0.07628,-0.95781,3.994,4.063
2230441142,2024/04/08,520.0,306.0,518.0,298.0,522.0,313.0,-0.14683,0.0612,-0.98727,-0.27754,0.07517,-0.95777,4.003,4.062
2230457797,2024/04/08,551.0,366.0,559.0,369.0,544.0,363.0,-0.13406,0.08488,-0.98733,-0.27138,0.09114,-0.95815,3.932,4.054
2230474450,2024/04/08,596.0,537.0,621.0,603.0,571.0,472.0,-0.11247,0.16216,-0.98033,-0.26192,0.12596,-0.95683,3.934,4.049
2230491105,2024/04/08,591.0,612.0,606.0,635.0,577.0,590.0,-0.11762,0.17217,-0.97802,-0.25889,0.16398,-0.95189,4.052,4.055
2230507760,2024/04/08,575.0,637.0,592.0,658.0,558.0,615.0,-0.1215,0.18007,-0.97612,-0.26423,0.17178,-0.94904,4.063,4.062
2230524414,2024/04/08,587.0,626.0,609.0,645.0,565.0,606.0,-0.11629,0.17584,-0.97753,-0.26291,0.16893,-0.94992,4.069,4.035
2230541069,2024/04/08,592.0,627.0,611.0,650.0,573.0,604.0,-0.11454,0.17789,-0.97736,-0.2591,0.16828,-0.95108,4.084,4.04
2230557724,2024/04/08,589.0,627.0,616.0,651.0,561.0,603.0,-0.11245,0.17848,-0.9775,-0.26209,0.16839,-0.95024,4.1,4.097
2230574378,2024/04/08,592.0,622.0,619.0,646.0,564.0,598.0,-0.11227,0.1772,-0.97775,-0.26222,0.16713,-0.95043,4.119,4.12
2230591032,2024/04/08,593.0,613.0,613.0,638.0,574.0,587.0,-0.11454,0.17441,-0.97799,-0.25951,0.1637,-0.95177,4.127,4.144
2230607687,2024/04/08,589.0,610.0,608.0,634.0,570.0,586.0,-0.11592,0.17349,-0.97799,-0.26076,0.16364,-0.95143,4.138,4.163
2230624341,2024/04/08,594.0,614.0,617.0,638.0,571.0,591.0,-0.11362,0.17521,-0.97795,-0.26134,0.16553,-0.95095,4.169,4.127
2230640996,2024/04/08,602.0,616.0,625.0,633.0,579.0,598.0,-0.11012,0.17391,-0.97859,-0.25755,0.16807,-0.95154,4.194,4.173
2230657651,2024/04/08,593.0,622.0,629.0,659.0,556.0,586.0,-0.10978,0.18243,-0.97707,-0.26639,0.16397,-0.94981,4.261,4.232
2230674305,2024/04/08,590.0,622.0,625.0,664.0,556.0,579.0,-0.111,0.18428,-0.97659,-0.26646,0.16158,-0.9502,4.283,4.261
2230690960,2024/04/08,579.0,612.0,604.0,646.0,554.0,578.0,-0.1187,0.17794,-0.97686,-0.26767,0.16093,-0.94997,4.15,4.285
2230707614,2024/04/08,585.0,607.0,612.0,632.0,557.0,582.0,-0.11706,0.17284,-0.97797,-0.26732,0.16175,-0.94994,4.175,4.301
2230724269,2024/04/08,584.0,611.0,612.0,632.0,557.0,591.0,-0.1174,0.17267,-0.97796,-0.2677,0.16439,-0.94938,4.175,4.313
2230740923,2024/04/08,555.0,597.0,nan,nan,555.0,597.0,nan,nan,nan,-0.26849,0.16595,-0.94888,nan,4.33
2230757578,2024/04/08,559.0,596.0,nan,nan,559.0,596.0,nan,nan,nan,-0.26761,0.16544,-0.94922,nan,4.339
2230774233,2024/04/08,567.0,571.0,nan,nan,567.0,571.0,nan,nan,nan,-0.26606,0.15752,-0.951,nan,4.341
2230790887,2024/04/08,634.0,568.0,666.0,590.0,602.0,547.0,-0.10087,0.15909,-0.9821,-0.25586,0.15051,-0.95493,4.456,4.35
2230807542,2024/04/08,635.0,567.0,658.0,588.0,611.0,547.0,-0.10301,0.15856,-0.98196,-0.25267,0.15064,-0.95575,4.352,4.371
2230824197,2024/04/08,630.0,565.0,651.0,587.0,609.0,544.0,-0.10622,0.15793,-0.98172,-0.25375,0.14959,-0.95563,4.248,4.381
2230840850,2024/04/08,630.0,562.0,648.0,583.0,611.0,541.0,-0.10728,0.15653,-0.98183,-0.25323,0.14854,-0.95593,4.267,4.388
2230857505,2024/04/08,636.0,570.0,656.0,589.0,615.0,552.0,-0.10516,0.15855,-0.98173,-0.25252,0.15207,-0.95557,4.374,4.408
2230874160,2024/04/08,638.0,569.0,659.0,587.0,617.0,550.0,-0.10405,0.15809,-0.98193,-0.25161,0.15169,-0.95587,4.382,4.424
2230890814,2024/04/08,637.0,566.0,658.0,587.0,616.0,546.0,-0.10469,0.15804,-0.98187,-0.25264,0.15036,-0.95581,4.401,4.425
2230907469,2024/04/08,636.0,568.0,657.0,588.0,615.0,549.0,-0.10551,0.15855,-0.9817,-0.25346,0.15153,-0.9554,4.418,4.434
2230924124,2024/04/08,634.0,564.0,650.0,581.0,618.0,547.0,-0.10866,0.1563,-0.98171,-0.25326,0.15088,-0.95556,4.318,4.45
2230940778,2024/04/08,638.0,563.0,663.0,584.0,614.0,542.0,-0.10444,0.15744,-0.98199,-0.25491,0.14928,-0.95537,4.348,4.462
2230957432,2024/04/08,638.0,563.0,663.0,584.0,614.0,542.0,-0.1032,0.1573,-0.98214,-0.25459,0.14959,-0.95541,4.348,4.472
2230974087,2024/04/08,611.0,543.0,nan,nan,611.0,543.0,nan,nan,nan,-0.25661,0.14991,-0.95482,nan,4.482
2230990742,2024/04/08,642.0,558.0,676.0,583.0,608.0,534.0,-0.10267,0.15763,-0.98215,-0.25952,0.14722,-0.95445,4.553,4.501
2231007396,2024/04/08,640.0,554.0,669.0,578.0,612.0,530.0,-0.10434,0.15672,-0.98212,-0.25761,0.14667,-0.95505,4.473,4.514
2231024051,2024/04/08,638.0,552.0,662.0,573.0,615.0,532.0,-0.10937,0.15533,-0.98179,-0.25833,0.14729,-0.95476,4.393,4.528
2231040706,2024/04/08,621.0,526.0,nan,nan,621.0,526.0,nan,nan,nan,-0.25607,0.14494,-0.95573,nan,4.545
2231057360,2024/04/08,671.0,548.0,692.0,558.0,649.0,537.0,-0.1009,0.14917,-0.98365,-0.24853,0.14886,-0.95712,4.58,4.573
2231074014,2024/04/08,704.0,566.0,715.0,580.0,693.0,551.0,-0.09166,0.15806,-0.98317,-0.23345,0.15461,-0.96,4.506,4.586
2231090669,2024/04/08,723.0,570.0,731.0,592.0,714.0,547.0,-0.08562,0.16323,-0.98287,-0.22699,0.15419,-0.96161,4.498,4.567
2231107323,2024/04/08,727.0,567.0,739.0,592.0,715.0,543.0,-0.08299,0.16277,-0.98317,-0.22706,0.1522,-0.96191,4.512,4.582
2231123978,2024/04/08,723.0,568.0,733.0,595.0,713.0,541.0,-0.08502,0.16394,-0.9828,-0.2278,0.15147,-0.96185,4.527,4.609
2231140633,2024/04/08,722.0,569.0,731.0,595.0,714.0,543.0,-0.0857,0.16344,-0.98282,-0.228,0.15168,-0.96178,4.533,4.625
2231157287,2024/04/08,725.0,572.0,732.0,598.0,718.0,545.0,-0.08543,0.16425,-0.98271,-0.22659,0.15216,-0.96203,4.543,4.626
2231173942,2024/04/08,723.0,569.0,726.0,597.0,719.0,541.0,-0.08727,0.16361,-0.98266,-0.22644,0.15038,-0.96235,4.546,4.635
2231190596,2024/04/08,721.0,577.0,727.0,599.0,716.0,556.0,-0.08701,0.16401,-0.98261,-0.22758,0.15492,-0.96136,4.551,4.658
2231207250,2024/04/08,720.0,581.0,725.0,605.0,715.0,558.0,-0.08748,0.16574,-0.98228,-0.22796,0.15537,-0.96119,4.563,4.665
2231223905,2024/04/08,717.0,582.0,720.0,604.0,715.0,560.0,-0.0897,0.16496,-0.98221,-0.22847,0.15565,-0.96103,4.575,4.684
2231240560,2024/04/08,720.0,582.0,725.0,603.0,715.0,562.0,-0.08829,0.16457,-0.98241,-0.2286,0.1561,-0.96092,4.582,4.694
2231257215,2024/04/08,726.0,577.0,729.0,604.0,723.0,549.0,-0.08735,0.16466,-0.98248,-0.22677,0.15159,-0.96208,4.595,4.697
2231273869,2024/04/08,706.0,580.0,706.0,607.0,706.0,554.0,-0.09567,0.16488,-0.98166,-0.23298,0.15221,-0.96049,4.601,4.699
2231290524,2024/04/08,660.0,579.0,633.0,606.0,687.0,552.0,-0.12038,0.1652,-0.97889,-0.23878,0.15243,-0.95904,4.611,4.651
2231307178,2024/04/08,523.0,587.0,545.0,598.0,500.0,575.0,-0.14927,0.1636,-0.97517,-0.29625,0.15918,-0.94175,4.617,4.701
2231323832,2024/04/08,517.0,588.0,544.0,603.0,489.0,573.0,-0.15009,0.16563,-0.9747,-0.3003,0.15871,-0.94055,4.663,4.754
2231340487,2024/04/08,511.0,585.0,536.0,598.0,485.0,572.0,-0.15329,0.16417,-0.97445,-0.30189,0.15853,-0.94007,4.681,4.771
2231357142,2024/04/08,511.0,579.0,535.0,589.0,487.0,570.0,-0.15358,0.16205,-0.97476,-0.3011,0.15894,-0.94025,4.651,4.766
2231373796,2024/04/08,511.0,576.0,535.0,588.0,486.0,565.0,-0.15362,0.1624,-0.97469,-0.30158,0.15784,-0.94029,4.663,4.774
2231390451,2024/04/08,508.0,576.0,531.0,582.0,486.0,569.0,-0.15471,0.16147,-0.97467,-0.30118,0.16041,-0.93998,4.676,4.794
2231407106,2024/04/08,506.0,574.0,529.0,581.0,482.0,567.0,-0.15513,0.16179,-0.97456,-0.30212,0.16016,-0.93972,4.68,4.807
2231423760,2024/04/08,504.0,574.0,521.0,580.0,487.0,569.0,-0.1576,0.1622,-0.97409,-0.30015,0.16195,-0.94004,4.702,4.813
2231440414,2024/04/08,504.0,576.0,518.0,584.0,490.0,567.0,-0.15836,0.16451,-0.97358,-0.29889,0.16227,-0.94039,4.708,4.82
2231457069,2024/04/08,501.0,582.0,518.0,594.0,484.0,570.0,-0.15795,0.16819,-0.97302,-0.30062,0.16394,-0.93955,4.703,4.839
2231473723,2024/04/08,505.0,580.0,522.0,590.0,488.0,570.0,-0.15659,0.1675,-0.97336,-0.29919,0.16452,-0.9399,4.716,4.85
2231490378,2024/04/08,502.0,582.0,520.0,592.0,484.0,572.0,-0.15722,0.16874,-0.97304,-0.30001,0.16593,-0.93939,4.729,4.851
2231507033,2024/04/08,486.0,596.0,505.0,607.0,467.0,586.0,-0.16184,0.17387,-0.97138,-0.30475,0.17057,-0.93704,4.736,4.857
2231523688,2024/04/08,482.0,595.0,510.0,615.0,454.0,576.0,-0.15995,0.17711,-0.97111,-0.30861,0.16775,-0.93628,4.754,4.862
2231540342,2024/04/08,483.0,592.0,512.0,610.0,454.0,574.0,-0.15909,0.17627,-0.9714,-0.30859,0.16762,-0.93631,4.764,4.88
2231556996,2024/04/08,479.0,594.0,500.0,602.0,458.0,585.0,-0.16284,0.17396,-0.9712,-0.30672,0.17212,-0.93611,4.763,4.895
2231573651,2024/04/08,480.0,595.0,501.0,602.0,459.0,589.0,-0.16235,0.17402,-0.97127,-0.30632,0.1734,-0.936,4.777,4.909
2231590305,2024/04/08,476.0,598.0,500.0,599.0,453.0,597.0,-0.16242,0.17356,-0.97134,-0.30768,0.17642,-0.93499,4.786,4.937
2231606960,2024/04/08,473.0,596.0,497.0,596.0,448.0,596.0,-0.16303,0.17248,-0.97143,-0.30887,0.17597,-0.93468,4.786,4.948
2231623615,2024/04/08,471.0,589.0,496.0,594.0,445.0,584.0,-0.16271,0.17259,-0.97146,-0.30946,0.17273,-0.93509,4.796,4.951
2231640269,2024/04/08,476.0,590.0,499.0,594.0,453.0,585.0,-0.16131,0.17283,-0.97165,-0.30676,0.17341,-0.93586,4.812,4.961
2231656924,2024/04/08,471.0,596.0,491.0,597.0,452.0,594.0,-0.16367,0.17383,-0.97108,-0.30662,0.17647,-0.93533,4.819,4.984
2231673578,2024/04/08,517.0,600.0,540.0,604.0,494.0,596.0,-0.14672,0.17708,-0.9732,-0.29343,0.17821,-0.93922,4.824,4.997
2231690232,2024/04/08,621.0,601.0,632.0,606.0,610.0,597.0,-0.11569,0.17852,-0.97711,-0.25792,0.18024,-0.9492,4.845,5.047
2231706887,2024/04/08,663.0,597.0,681.0,606.0,646.0,587.0,-0.09922,0.17811,-0.979,-0.24672,0.17695,-0.95279,4.862,5.05
2231723542,2024/04/08,654.0,596.0,678.0,611.0,630.0,580.0,-0.10023,0.17956,-0.97863,-0.25181,0.1742,-0.95197,4.788,5.009
2231740196,2024/04/08,637.0,586.0,nan,nan,637.0,586.0,nan,nan,nan,-0.24837,0.17599,-0.95254,nan,5.018
2231756851,2024/04/08,647.0,594.0,nan,nan,647.0,594.0,nan,nan,nan,-0.24501,0.17875,-0.9529,nan,5.056
2231773506,2024/04/08,651.0,593.0,nan,nan,651.0,593.0,nan,nan,nan,-0.24273,0.17881,-0.95347,nan,5.061
2231790160,2024/04/08,642.0,578.0,nan,nan,642.0,578.0,nan,nan,nan,-0.24531,0.17384,-0.95373,nan,5.034
2231806814,2024/04/08,644.0,576.0,nan,nan,644.0,576.0,nan,nan,nan,-0.24366,0.17358,-0.9542,nan,5.026
2231823469,2024/04/08,647.0,583.0,nan,nan,647.0,583.0,nan,nan,nan,-0.24238,0.17563,-0.95415,nan,5.033
2231840124,2024/04/08,648.0,581.0,nan,nan,648.0,581.0,nan,nan,nan,-0.24137,0.17497,-0.95453,nan,5.03
2231856778,2024/04/08,681.0,590.0,704.0,601.0,658.0,580.0,-0.08681,0.17362,-0.98098,-0.23782,0.17478,-0.95545,4.977,5.042
2231873433,2024/04/08,672.0,595.0,688.0,610.0,656.0,581.0,-0.09046,0.17807,-0.97985,-0.23711,0.17628,-0.95536,4.888,5.024
2231890088,2024/04/08,670.0,600.0,679.0,601.0,661.0,599.0,-0.09302,0.17552,-0.98007,-0.23492,0.18255,-0.95472,4.876,5.027
2231906741,2024/04/08,680.0,512.0,672.0,503.0,687.0,520.0,-0.09573,0.14323,-0.98505,-0.22748,0.15748,-0.96097,4.888,5.055
2231923396,2024/04/08,681.0,418.0,659.0,425.0,704.0,411.0,-0.10195,0.11761,-0.98781,-0.22389,0.12239,-0.9669,4.825,4.988
2231940051,2024/04/08,684.0,12.0,647.0,24.0,722.0,0.0,-0.10599,-0.02273,-0.99411,-0.21856,-0.01879,-0.97564,4.866,5.021
2231956705,2024/04/08,672.0,10.0,647.0,24.0,696.0,-3.0,-0.10511,-0.02252,-0.99421,-0.22635,-0.01987,-0.97384,4.866,5.042
2231973360,2024/04/08,660.0,23.0,629.0,45.0,691.0,2.0,-0.11173,-0.01593,-0.99361,-0.22831,-0.01894,-0.9734,4.861,5.038
2231990015,2024/04/08,661.0,25.0,629.0,45.0,693.0,6.0,-0.11222,-0.01568,-0.99356,-0.22782,-0.01754,-0.97355,4.861,5.036
2232006669,2024/04/08,667.0,18.0,661.0,23.0,673.0,13.0,-0.1004,-0.02347,-0.99467,-0.23369,-0.01512,-0.97219,4.858,5.024
2232023324,2024/04/08,674.0,20.0,661.0,23.0,686.0,17.0,-0.09919,-0.02327,-0.9948,-0.22843,-0.01357,-0.97347,4.858,5.011
2232039978,2024/04/08,677.0,19.0,nan,nan,677.0,19.0,nan,nan,nan,-0.23109,-0.01189,-0.97286,nan,5.009
2232056633,2024/04/08,594.0,139.0,519.0,261.0,669.0,17.0,-0.14731,0.06204,-0.98714,-0.233,-0.01208,-0.9724,4.907,5.026
2232073287,2024/04/08,628.0,79.0,586.0,148.0,670.0,10.0,-0.12442,0.023,-0.99196,-0.23265,-0.01374,-0.97246,4.885,5.039
2232089942,2024/04/08,658.0,25.0,652.0,38.0,665.0,11.0,-0.1011,-0.01576,-0.99475,-0.23368,-0.0133,-0.97222,4.863,5.043
2232106597,2024/04/08,660.0,15.0,654.0,17.0,667.0,14.0,-0.1004,-0.0227,-0.99469,-0.23306,-0.01171,-0.97239,4.902,5.046
2232123251,2024/04/08,657.0,19.0,654.0,17.0,659.0,22.0,-0.10391,-0.0232,-0.99432,-0.23834,-0.00989,-0.97113,4.902,5.018
2232139906,2024/04/08,662.0,16.0,nan,nan,662.0,16.0,nan,nan,nan,-0.23432,-0.01185,-0.97209,nan,5.036
