Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
681572187,2024/04/07,551.0,559.0,551.0,598.0,552.0,521.0,-0.14266,0.14818,-0.97862,-0.26581,0.11432,-0.95722,5.081,5.599
681588842,2024/04/07,555.0,561.0,557.0,600.0,553.0,523.0,-0.14081,0.14873,-0.9788,-0.26545,0.11484,-0.95726,5.084,5.602
681605498,2024/04/07,553.0,566.0,562.0,599.0,544.0,532.0,-0.13943,0.14852,-0.97903,-0.26788,0.11739,-0.95627,5.089,5.551
681622152,2024/04/07,556.0,568.0,565.0,602.0,546.0,533.0,-0.13848,0.14925,-0.97905,-0.26736,0.11777,-0.95637,5.097,5.548
681638807,2024/04/07,561.0,575.0,570.0,602.0,552.0,547.0,-0.13699,0.14918,-0.97927,-0.26547,0.12221,-0.95634,5.093,5.54
681655462,2024/04/07,555.0,574.0,562.0,601.0,549.0,547.0,-0.13946,0.14887,-0.97897,-0.26661,0.12185,-0.95607,5.079,5.537
681672116,2024/04/07,521.0,568.0,531.0,602.0,511.0,534.0,-0.14866,0.14944,-0.97753,-0.27701,0.11831,-0.95355,5.082,5.528
681688771,2024/04/07,475.0,572.0,489.0,603.0,460.0,541.0,-0.16104,0.14992,-0.9755,-0.29071,0.12047,-0.9492,5.083,5.529
681705426,2024/04/07,463.0,566.0,478.0,593.0,448.0,538.0,-0.1646,0.14656,-0.97541,-0.29428,0.11929,-0.94824,5.103,5.542
681722080,2024/04/07,461.0,564.0,472.0,593.0,451.0,535.0,-0.16654,0.14662,-0.97507,-0.29356,0.11833,-0.94859,5.106,5.554
681738735,2024/04/07,454.0,568.0,461.0,600.0,447.0,536.0,-0.16987,0.14885,-0.97416,-0.29464,0.11891,-0.94818,5.083,5.56
681755391,2024/04/07,461.0,562.0,468.0,596.0,455.0,528.0,-0.16785,0.1478,-0.97467,-0.29259,0.11632,-0.94914,5.087,5.565
681772044,2024/04/07,464.0,569.0,474.0,597.0,455.0,540.0,-0.16614,0.14812,-0.97491,-0.29266,0.11998,-0.94866,5.102,5.563
681788699,2024/04/07,464.0,570.0,473.0,600.0,455.0,540.0,-0.16666,0.1487,-0.97474,-0.29266,0.1199,-0.94867,5.1,5.56
681805354,2024/04/07,471.0,570.0,479.0,602.0,462.0,538.0,-0.1646,0.14942,-0.97498,-0.2908,0.11927,-0.94932,5.093,5.554
681822008,2024/04/07,469.0,571.0,481.0,603.0,458.0,538.0,-0.16421,0.14948,-0.97503,-0.29203,0.11919,-0.94895,5.094,5.554
681838663,2024/04/07,462.0,566.0,476.0,598.0,448.0,535.0,-0.16568,0.14778,-0.97504,-0.2948,0.11805,-0.94824,5.087,5.553
681855318,2024/04/07,464.0,567.0,475.0,597.0,452.0,537.0,-0.16597,0.14727,-0.97507,-0.2936,0.1187,-0.94853,5.091,5.553
681871973,2024/04/07,472.0,571.0,476.0,592.0,469.0,550.0,-0.16577,0.14579,-0.97533,-0.28863,0.12257,-0.94956,5.101,5.581
681888627,2024/04/07,470.0,574.0,473.0,591.0,466.0,556.0,-0.16637,0.14549,-0.97527,-0.2893,0.12447,-0.94911,5.1,5.575
681905282,2024/04/07,467.0,570.0,476.0,598.0,458.0,543.0,-0.16533,0.14746,-0.97515,-0.29153,0.12046,-0.94895,5.099,5.552
681921937,2024/04/07,473.0,568.0,483.0,592.0,463.0,543.0,-0.16331,0.14571,-0.97576,-0.29012,0.1206,-0.94936,5.107,5.564
681938591,2024/04/07,475.0,568.0,482.0,585.0,468.0,551.0,-0.16368,0.14314,-0.97607,-0.28853,0.12269,-0.94958,5.117,5.585
681955246,2024/04/07,472.0,568.0,477.0,588.0,467.0,549.0,-0.1652,0.14385,-0.97571,-0.28908,0.12196,-0.94951,5.118,5.59
681971901,2024/04/07,461.0,564.0,473.0,588.0,450.0,540.0,-0.16645,0.14386,-0.9755,-0.29395,0.11889,-0.9484,5.114,5.594
681988555,2024/04/07,464.0,563.0,476.0,585.0,451.0,542.0,-0.16552,0.1426,-0.97584,-0.29375,0.11916,-0.94843,5.119,5.596
682005210,2024/04/07,473.0,569.0,475.0,581.0,471.0,557.0,-0.16604,0.14123,-0.97595,-0.28795,0.12369,-0.94962,5.126,5.613
682021865,2024/04/07,469.0,570.0,470.0,587.0,468.0,554.0,-0.16761,0.14271,-0.97547,-0.28906,0.12261,-0.94943,5.122,5.617
682038519,2024/04/07,482.0,582.0,484.0,605.0,481.0,559.0,-0.16294,0.14821,-0.97544,-0.28512,0.12406,-0.95043,5.118,5.609
682055173,2024/04/07,509.0,634.0,514.0,656.0,504.0,613.0,-0.15303,0.16426,-0.97448,-0.27775,0.14083,-0.95028,5.122,5.609
682071828,2024/04/07,519.0,662.0,524.0,680.0,513.0,644.0,-0.14918,0.17203,-0.97373,-0.27434,0.15055,-0.94978,5.123,5.603
682088482,2024/04/07,512.0,656.0,511.0,674.0,514.0,638.0,-0.15315,0.1703,-0.97342,-0.27407,0.14917,-0.95007,5.128,5.616
682105137,2024/04/07,509.0,658.0,514.0,679.0,505.0,636.0,-0.15199,0.17225,-0.97326,-0.27652,0.14889,-0.9494,5.141,5.638
682121792,2024/04/07,511.0,661.0,516.0,681.0,505.0,641.0,-0.15105,0.17298,-0.97327,-0.27621,0.15037,-0.94926,5.143,5.642
682138447,2024/04/07,508.0,658.0,519.0,686.0,496.0,631.0,-0.14977,0.17475,-0.97316,-0.27871,0.14773,-0.94894,5.143,5.641
682155101,2024/04/07,507.0,658.0,523.0,686.0,492.0,629.0,-0.14854,0.17505,-0.97329,-0.27979,0.14749,-0.94866,5.146,5.643
682171756,2024/04/07,508.0,652.0,515.0,675.0,501.0,630.0,-0.15071,0.17196,-0.97351,-0.27703,0.14802,-0.94939,5.168,5.633
682188411,2024/04/07,512.0,648.0,518.0,673.0,506.0,623.0,-0.14967,0.17163,-0.97373,-0.27561,0.14626,-0.95008,5.168,5.638
682205065,2024/04/07,529.0,655.0,544.0,681.0,515.0,629.0,-0.14141,0.17458,-0.97444,-0.27261,0.14871,-0.95056,5.149,5.65
682221720,2024/04/07,528.0,655.0,538.0,679.0,517.0,631.0,-0.14279,0.17436,-0.97427,-0.27166,0.1497,-0.95068,5.149,5.654
682238375,2024/04/07,512.0,648.0,515.0,675.0,509.0,621.0,-0.14975,0.17332,-0.97341,-0.27386,0.14704,-0.95046,5.156,5.654
682255029,2024/04/07,510.0,647.0,517.0,671.0,503.0,624.0,-0.14884,0.17222,-0.97375,-0.27522,0.14813,-0.9499,5.172,5.669
682271684,2024/04/07,512.0,647.0,518.0,670.0,506.0,625.0,-0.14836,0.17211,-0.97384,-0.2744,0.14867,-0.95005,5.173,5.705
682288339,2024/04/07,509.0,651.0,516.0,679.0,502.0,623.0,-0.1487,0.1749,-0.97329,-0.27548,0.14801,-0.94984,5.186,5.71
682304993,2024/04/07,503.0,651.0,510.0,678.0,497.0,625.0,-0.15042,0.17468,-0.97307,-0.27667,0.1486,-0.94941,5.191,5.68
682321648,2024/04/07,507.0,642.0,510.0,670.0,505.0,614.0,-0.15037,0.17215,-0.97353,-0.27447,0.14559,-0.95051,5.184,5.684
682338303,2024/04/07,506.0,643.0,509.0,669.0,502.0,618.0,-0.15113,0.17204,-0.97343,-0.27537,0.14685,-0.95006,5.147,5.712
682354956,2024/04/07,501.0,625.0,nan,nan,501.0,625.0,nan,nan,nan,-0.27528,0.14805,-0.94989,nan,5.722
682371611,2024/04/07,498.0,622.0,nan,nan,498.0,622.0,nan,nan,nan,-0.27647,0.14734,-0.94966,nan,5.719
