Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
111833304,2024/04/07,504.0,778.0,504.0,778.0,nan,nan,-0.14769,0.19765,-0.96908,nan,nan,nan,5.817,nan
111849959,2024/04/07,527.0,840.0,504.0,778.0,550.0,901.0,-0.14644,0.19983,-0.96883,-0.25359,0.23928,-0.93725,5.817,6.044
111866613,2024/04/07,566.0,813.0,560.0,805.0,572.0,821.0,-0.1288,0.20971,-0.96924,-0.25025,0.21575,-0.94383,5.759,6.12
111883268,2024/04/07,574.0,808.0,581.0,824.0,567.0,791.0,-0.12123,0.21614,-0.96881,-0.25246,0.20667,-0.94528,5.829,6.219
111899923,2024/04/07,585.0,802.0,594.0,822.0,577.0,783.0,-0.11668,0.21561,-0.96948,-0.24973,0.20431,-0.94652,5.874,6.244
111916578,2024/04/07,596.0,763.0,578.0,803.0,614.0,723.0,-0.12209,0.20917,-0.97023,-0.23988,0.18609,-0.9528,5.938,6.246
111933232,2024/04/07,587.0,810.0,555.0,832.0,618.0,788.0,-0.12956,0.21799,-0.96731,-0.2378,0.2064,-0.94913,5.916,6.165
111949886,2024/04/07,565.0,815.0,550.0,818.0,579.0,811.0,-0.13105,0.21378,-0.96805,-0.24929,0.21317,-0.94468,5.946,6.262
111966541,2024/04/07,573.0,805.0,563.0,790.0,583.0,820.0,-0.1273,0.20506,-0.97044,-0.2483,0.2159,-0.94432,6.004,6.254
111983195,2024/04/07,574.0,787.0,559.0,769.0,590.0,805.0,-0.12896,0.19839,-0.9716,-0.24674,0.21108,-0.94581,6.044,6.263
111999850,2024/04/07,568.0,770.0,549.0,750.0,587.0,790.0,-0.13231,0.19224,-0.97239,-0.24798,0.20639,-0.94653,6.087,6.288
112016505,2024/04/07,564.0,763.0,545.0,754.0,582.0,772.0,-0.1337,0.19352,-0.97194,-0.24995,0.2008,-0.94721,6.109,6.367
112033159,2024/04/07,567.0,754.0,549.0,744.0,585.0,764.0,-0.13271,0.19011,-0.97275,-0.2495,0.19798,-0.94792,6.129,6.384
112049814,2024/04/07,573.0,743.0,552.0,734.0,595.0,753.0,-0.13214,0.18682,-0.97347,-0.24685,0.19481,-0.94927,6.139,6.387
112066469,2024/04/07,571.0,739.0,552.0,730.0,591.0,747.0,-0.13222,0.18582,-0.97365,-0.24839,0.19267,-0.9493,6.152,6.398
112083123,2024/04/07,570.0,735.0,559.0,722.0,581.0,748.0,-0.13032,0.18301,-0.97443,-0.25145,0.1931,-0.94841,6.168,6.419
112099778,2024/04/07,571.0,729.0,558.0,712.0,584.0,745.0,-0.13082,0.17992,-0.97494,-0.25079,0.19212,-0.94879,6.182,6.428
112116433,2024/04/07,575.0,729.0,559.0,716.0,592.0,742.0,-0.13059,0.18101,-0.97477,-0.24853,0.19122,-0.94956,6.165,6.439
112133087,2024/04/07,573.0,728.0,558.0,713.0,587.0,743.0,-0.13108,0.18017,-0.97486,-0.24991,0.19127,-0.94919,6.176,6.436
112149742,2024/04/07,588.0,721.0,562.0,701.0,614.0,740.0,-0.12967,0.17648,-0.97573,-0.24193,0.19085,-0.95134,6.211,6.267
112166396,2024/04/07,591.0,719.0,559.0,700.0,623.0,738.0,-0.13077,0.17598,-0.97567,-0.23929,0.19016,-0.95214,6.221,6.293
112183051,2024/04/07,570.0,739.0,559.0,715.0,580.0,763.0,-0.13082,0.18086,-0.97477,-0.25206,0.19745,-0.94736,6.201,6.413
112199705,2024/04/07,569.0,738.0,560.0,715.0,579.0,760.0,-0.13078,0.18089,-0.97477,-0.25252,0.19659,-0.94741,6.205,6.413
112216360,2024/04/07,568.0,734.0,549.0,726.0,586.0,742.0,-0.13413,0.18419,-0.97369,-0.25069,0.19071,-0.9491,6.195,6.445
112233015,2024/04/07,568.0,735.0,551.0,729.0,585.0,741.0,-0.13373,0.18523,-0.97355,-0.25136,0.19056,-0.94895,6.198,6.439
112249669,2024/04/07,560.0,736.0,558.0,727.0,562.0,746.0,-0.13158,0.18438,-0.97401,-0.2584,0.19149,-0.94687,6.208,6.393
112266324,2024/04/07,563.0,736.0,557.0,723.0,568.0,748.0,-0.13206,0.18329,-0.97415,-0.25651,0.1922,-0.94724,6.207,6.401
112282979,2024/04/07,579.0,739.0,562.0,720.0,595.0,758.0,-0.13056,0.18205,-0.97458,-0.24824,0.19568,-0.94873,6.222,6.437
112299633,2024/04/07,579.0,738.0,561.0,721.0,597.0,754.0,-0.13102,0.18246,-0.97444,-0.24792,0.19463,-0.94903,6.225,6.437
112316288,2024/04/07,568.0,731.0,558.0,723.0,579.0,739.0,-0.13223,0.18299,-0.97418,-0.25389,0.18959,-0.94847,6.222,6.43
112332943,2024/04/07,569.0,731.0,560.0,721.0,578.0,741.0,-0.13171,0.18247,-0.97435,-0.25427,0.18988,-0.94831,6.221,6.428
112349597,2024/04/07,594.0,726.0,557.0,719.0,632.0,732.0,-0.13291,0.18179,-0.97431,-0.23809,0.18808,-0.95286,6.211,6.291
112366252,2024/04/07,594.0,730.0,557.0,723.0,631.0,737.0,-0.13332,0.18283,-0.97406,-0.23831,0.1894,-0.95254,6.21,6.287
112382906,2024/04/07,596.0,736.0,561.0,735.0,631.0,737.0,-0.13206,0.18714,-0.97341,-0.23845,0.18968,-0.95245,6.206,6.287
112399560,2024/04/07,601.0,732.0,562.0,728.0,640.0,735.0,-0.13163,0.18502,-0.97388,-0.23603,0.18923,-0.95314,6.199,6.281
112416215,2024/04/07,604.0,728.0,569.0,721.0,640.0,735.0,-0.1298,0.1824,-0.97462,-0.23615,0.18908,-0.95314,6.186,6.281
112432870,2024/04/07,595.0,732.0,567.0,722.0,623.0,741.0,-0.13023,0.18282,-0.97448,-0.24117,0.19073,-0.95156,6.18,6.25
112449525,2024/04/07,575.0,755.0,568.0,725.0,582.0,786.0,-0.13004,0.18397,-0.97429,-0.2531,0.204,-0.94569,6.181,6.35
112466179,2024/04/07,577.0,754.0,568.0,727.0,585.0,782.0,-0.13006,0.18452,-0.97418,-0.25233,0.20281,-0.94615,6.18,6.357
112482834,2024/04/07,568.0,748.0,566.0,724.0,570.0,773.0,-0.13073,0.18375,-0.97424,-0.25701,0.19979,-0.94553,6.181,6.382
112499489,2024/04/07,572.0,745.0,571.0,722.0,573.0,768.0,-0.12931,0.18294,-0.97458,-0.2563,0.1983,-0.94604,6.183,6.394
112516143,2024/04/07,577.0,733.0,574.0,716.0,581.0,750.0,-0.12843,0.18126,-0.97501,-0.25435,0.1927,-0.94772,6.198,6.404
112532798,2024/04/07,578.0,734.0,572.0,717.0,584.0,751.0,-0.12903,0.18168,-0.97486,-0.25361,0.19322,-0.94781,6.196,6.404
112549453,2024/04/07,582.0,751.0,565.0,714.0,599.0,788.0,-0.13146,0.18047,-0.97476,-0.24835,0.20478,-0.94678,6.208,6.367
112566107,2024/04/07,581.0,789.0,574.0,749.0,587.0,830.0,-0.1282,0.19177,-0.97303,-0.25134,0.21762,-0.94312,6.137,6.278
112582762,2024/04/07,621.0,824.0,626.0,835.0,616.0,812.0,-0.11108,0.21978,-0.9692,-0.24314,0.21257,-0.94641,5.841,6.111
112599416,2024/04/07,691.0,902.0,691.0,902.0,nan,nan,-0.08799,0.24037,-0.96668,nan,nan,nan,5.677,nan
112616070,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
112632725,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
112649380,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
