Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
512629386,2024/04/07,617.0,774.0,630.0,775.0,604.0,773.0,-0.06941,0.19098,-0.97914,-0.20736,0.19687,-0.95825,5.76,6.316
512646040,2024/04/07,623.0,770.0,632.0,782.0,615.0,757.0,-0.06867,0.19358,-0.97868,-0.20412,0.19231,-0.95987,5.758,6.324
512662695,2024/04/07,627.0,768.0,631.0,781.0,623.0,755.0,-0.06907,0.19336,-0.97869,-0.20158,0.19179,-0.96051,5.759,6.324
512679350,2024/04/07,625.0,765.0,632.0,778.0,618.0,752.0,-0.06868,0.19237,-0.97892,-0.20336,0.19058,-0.96038,5.766,6.333
512696004,2024/04/07,625.0,760.0,636.0,769.0,613.0,751.0,-0.06735,0.18961,-0.97955,-0.20483,0.19021,-0.96014,5.771,6.34
512712659,2024/04/07,626.0,767.0,630.0,770.0,623.0,765.0,-0.06967,0.18993,-0.97932,-0.20206,0.19483,-0.9598,5.771,6.275
512729314,2024/04/07,628.0,772.0,629.0,771.0,626.0,772.0,-0.06956,0.19059,-0.9792,-0.2002,0.19741,-0.95966,5.774,6.281
512745968,2024/04/07,616.0,761.0,626.0,762.0,607.0,760.0,-0.07077,0.18735,-0.97974,-0.20617,0.19299,-0.9593,5.785,6.35
512762623,2024/04/07,614.0,755.0,628.0,754.0,600.0,755.0,-0.07097,0.18536,-0.9801,-0.20959,0.19182,-0.95879,5.792,6.352
512779278,2024/04/07,614.0,748.0,626.0,750.0,602.0,746.0,-0.07178,0.18405,-0.98029,-0.20941,0.18907,-0.95937,5.797,6.364
512795932,2024/04/07,616.0,741.0,627.0,744.0,605.0,739.0,-0.07174,0.18205,-0.98067,-0.20873,0.18679,-0.95997,5.803,6.364
512812587,2024/04/07,620.0,735.0,632.0,735.0,609.0,736.0,-0.07032,0.17951,-0.98124,-0.20793,0.18595,-0.96031,5.801,6.357
512829242,2024/04/07,622.0,730.0,628.0,731.0,616.0,729.0,-0.07167,0.17826,-0.98137,-0.20604,0.18412,-0.96107,5.802,6.356
512845896,2024/04/07,627.0,728.0,629.0,735.0,625.0,722.0,-0.07162,0.17966,-0.98112,-0.20352,0.18219,-0.96197,5.813,6.351
512862551,2024/04/07,628.0,721.0,633.0,723.0,623.0,719.0,-0.07044,0.17598,-0.98187,-0.20438,0.18124,-0.96197,5.813,6.351
512879206,2024/04/07,624.0,721.0,633.0,723.0,616.0,718.0,-0.07087,0.17611,-0.98182,-0.20668,0.18104,-0.96151,5.818,6.364
512895861,2024/04/07,621.0,718.0,628.0,722.0,614.0,714.0,-0.07265,0.17594,-0.98172,-0.20778,0.17974,-0.96152,5.822,6.362
512912514,2024/04/07,616.0,721.0,625.0,723.0,606.0,720.0,-0.07353,0.1762,-0.9816,-0.21004,0.18187,-0.96063,5.825,6.353
512929169,2024/04/07,541.0,777.0,546.0,781.0,536.0,772.0,-0.09935,0.19376,-0.976,-0.23115,0.19648,-0.95287,5.844,6.359
512945824,2024/04/07,461.0,859.0,469.0,857.0,452.0,861.0,-0.12461,0.21682,-0.96823,-0.25575,0.22186,-0.94094,5.84,6.37
512962478,2024/04/07,446.0,899.0,452.0,898.0,440.0,901.0,-0.12986,0.22966,-0.96457,-0.25855,0.23388,-0.93726,5.826,6.358
512979133,2024/04/07,453.0,886.0,458.0,884.0,448.0,888.0,-0.12819,0.22494,-0.9659,-0.25671,0.22982,-0.93877,5.83,6.35
512995788,2024/04/07,450.0,886.0,460.0,882.0,440.0,890.0,-0.12785,0.22443,-0.96607,-0.25948,0.23027,-0.93789,5.844,6.359
513012442,2024/04/07,445.0,897.0,457.0,892.0,433.0,903.0,-0.12924,0.22719,-0.96524,-0.26164,0.23374,-0.93644,5.851,6.367
513029097,2024/04/07,448.0,899.0,453.0,896.0,443.0,902.0,-0.13076,0.22843,-0.96474,-0.25902,0.23361,-0.9372,5.865,6.367
513045752,2024/04/07,455.0,896.0,455.0,900.0,454.0,893.0,-0.13035,0.22948,-0.96454,-0.25619,0.23074,-0.93868,5.859,6.367
513062406,2024/04/07,452.0,894.0,456.0,897.0,448.0,892.0,-0.13031,0.22858,-0.96476,-0.25829,0.23035,-0.9382,5.863,6.364
513079061,2024/04/07,450.0,899.0,452.0,897.0,449.0,901.0,-0.1319,0.22878,-0.9645,-0.25819,0.23324,-0.93752,5.871,6.363
513095716,2024/04/07,451.0,897.0,453.0,897.0,449.0,897.0,-0.13155,0.22916,-0.96446,-0.25832,0.2324,-0.93769,5.886,6.376
513112370,2024/04/07,476.0,883.0,480.0,884.0,472.0,883.0,-0.12372,0.22518,-0.96643,-0.25255,0.22839,-0.94024,5.907,6.387
513129025,2024/04/07,517.0,863.0,517.0,859.0,517.0,867.0,-0.11257,0.21794,-0.96945,-0.23968,0.22455,-0.94453,5.913,6.38
513145680,2024/04/07,525.0,849.0,524.0,849.0,525.0,849.0,-0.11028,0.21518,-0.97033,-0.2376,0.21936,-0.94627,5.913,6.387
513162335,2024/04/07,519.0,841.0,521.0,844.0,517.0,838.0,-0.11166,0.21356,-0.97053,-0.2404,0.21594,-0.94635,5.922,6.394
513178989,2024/04/07,518.0,834.0,518.0,834.0,519.0,833.0,-0.11275,0.2109,-0.97098,-0.2401,0.21456,-0.94674,5.93,6.4
513195644,2024/04/07,521.0,824.0,516.0,828.0,525.0,819.0,-0.11357,0.2092,-0.97126,-0.23863,0.21044,-0.94804,5.939,6.401
513212299,2024/04/07,516.0,818.0,515.0,828.0,516.0,808.0,-0.1142,0.20938,-0.97114,-0.2417,0.20727,-0.94796,5.939,6.412
513228953,2024/04/07,517.0,811.0,525.0,815.0,510.0,807.0,-0.1115,0.20536,-0.97231,-0.2437,0.20677,-0.94755,5.942,6.415
513245608,2024/04/07,517.0,811.0,524.0,807.0,511.0,815.0,-0.11195,0.20278,-0.9728,-0.24365,0.2092,-0.94703,5.954,6.396
513262262,2024/04/07,516.0,810.0,520.0,806.0,513.0,815.0,-0.1134,0.20263,-0.97267,-0.24327,0.2092,-0.94713,5.956,6.395
513278916,2024/04/07,527.0,809.0,523.0,804.0,531.0,814.0,-0.11215,0.20163,-0.97302,-0.23721,0.20901,-0.94871,5.958,6.309
513295571,2024/04/07,534.0,809.0,524.0,804.0,544.0,813.0,-0.1118,0.20143,-0.9731,-0.23254,0.20791,-0.95011,5.964,6.306
513312226,2024/04/07,525.0,813.0,522.0,808.0,528.0,817.0,-0.11325,0.20321,-0.97256,-0.23844,0.20926,-0.94834,5.973,6.405
513328880,2024/04/07,521.0,813.0,518.0,806.0,523.0,821.0,-0.11481,0.20259,-0.97251,-0.23996,0.21066,-0.94765,5.985,6.407
513345535,2024/04/07,521.0,815.0,521.0,806.0,521.0,824.0,-0.11355,0.20227,-0.97273,-0.24081,0.21151,-0.94725,5.991,6.414
513362190,2024/04/07,525.0,816.0,527.0,809.0,523.0,822.0,-0.11164,0.20307,-0.97278,-0.24022,0.21069,-0.94758,5.999,6.416
513378844,2024/04/07,525.0,808.0,520.0,807.0,530.0,809.0,-0.11387,0.20207,-0.97273,-0.23827,0.20632,-0.94903,6.01,6.433
513395499,2024/04/07,526.0,805.0,514.0,805.0,538.0,805.0,-0.11587,0.20134,-0.97264,-0.23592,0.20512,-0.94988,6.021,6.438
513412154,2024/04/07,524.0,815.0,520.0,814.0,528.0,815.0,-0.11399,0.2041,-0.97229,-0.23879,0.20817,-0.9485,6.022,6.439
513428809,2024/04/07,523.0,816.0,525.0,816.0,521.0,816.0,-0.11253,0.20477,-0.97232,-0.24101,0.20843,-0.94788,6.027,6.441
513445463,2024/04/07,529.0,779.0,524.0,780.0,533.0,779.0,-0.11328,0.19353,-0.97453,-0.23825,0.19716,-0.95098,6.042,6.442
513462118,2024/04/07,539.0,735.0,530.0,730.0,548.0,739.0,-0.11199,0.17792,-0.97765,-0.23473,0.1854,-0.95422,6.049,6.439
513478773,2024/04/07,548.0,727.0,540.0,724.0,556.0,730.0,-0.10838,0.17604,-0.9784,-0.23228,0.18261,-0.95535,6.049,6.443
513495427,2024/04/07,546.0,731.0,542.0,730.0,550.0,732.0,-0.10777,0.17829,-0.97806,-0.2339,0.18348,-0.95479,6.054,6.446
513512082,2024/04/07,541.0,734.0,536.0,736.0,545.0,732.0,-0.1095,0.18015,-0.97753,-0.23519,0.18357,-0.95446,6.057,6.45
513528737,2024/04/07,543.0,731.0,535.0,734.0,550.0,728.0,-0.10978,0.17972,-0.97757,-0.23375,0.18213,-0.95509,6.061,6.455
513545391,2024/04/07,547.0,734.0,541.0,731.0,552.0,736.0,-0.10756,0.17907,-0.97794,-0.23291,0.18493,-0.95475,6.068,6.449
513562046,2024/04/07,544.0,732.0,542.0,727.0,546.0,737.0,-0.10721,0.17779,-0.97821,-0.23473,0.18542,-0.95421,6.072,6.451
513578701,2024/04/07,540.0,729.0,538.0,722.0,542.0,736.0,-0.10835,0.17622,-0.97837,-0.23585,0.18493,-0.95403,6.07,6.447
