Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
217187219,2024/04/07,804.0,107.0,787.0,127.0,820.0,86.0,-0.02823,6e-05,-0.9996,-0.16135,-0.00495,-0.98688,5.449,5.957
217203874,2024/04/07,800.0,104.0,790.0,126.0,810.0,83.0,-0.02732,-0.00102,-0.99963,-0.16501,-0.00695,-0.98627,5.471,5.95
217220528,2024/04/07,800.0,108.0,793.0,124.0,807.0,93.0,-0.02608,-0.00138,-0.99966,-0.16538,-0.0029,-0.98623,5.474,5.972
217237183,2024/04/07,803.0,110.0,793.0,122.0,814.0,98.0,-0.02625,-0.00274,-0.99965,-0.16228,-0.00168,-0.98674,5.47,5.979
217253838,2024/04/07,800.0,113.0,789.0,127.0,812.0,99.0,-0.02929,-0.00037,-0.99957,-0.16482,-0.00112,-0.98632,5.478,5.982
217270492,2024/04/07,800.0,113.0,790.0,129.0,809.0,98.0,-0.02879,0.00056,-0.99959,-0.16589,-0.00128,-0.98614,5.48,5.993
217287147,2024/04/07,801.0,113.0,792.0,127.0,809.0,100.0,-0.02811,-0.00017,-0.9996,-0.16626,-0.00051,-0.98608,5.489,6.003
217303801,2024/04/07,791.0,116.0,785.0,130.0,798.0,102.0,-0.03095,0.001,-0.99952,-0.17034,0.00039,-0.98539,5.49,6.017
217320454,2024/04/07,734.0,106.0,722.0,120.0,745.0,93.0,-0.05384,-0.00396,-0.99854,-0.18905,-0.00441,-0.98196,5.514,6.027
217337109,2024/04/07,687.0,101.0,676.0,121.0,698.0,81.0,-0.07086,-0.00465,-0.99748,-0.20562,-0.00981,-0.97858,5.532,6.039
217353764,2024/04/07,679.0,109.0,668.0,130.0,689.0,88.0,-0.0739,-0.00036,-0.99727,-0.20853,-0.00612,-0.978,5.515,6.02
217370418,2024/04/07,676.0,106.0,667.0,120.0,685.0,91.0,-0.0742,-0.00333,-0.99724,-0.21005,-0.00438,-0.97768,5.518,6.03
217387073,2024/04/07,674.0,99.0,667.0,108.0,682.0,90.0,-0.07441,-0.00769,-0.9972,-0.21121,-0.00474,-0.97743,5.542,6.056
217403728,2024/04/07,674.0,99.0,664.0,109.0,684.0,89.0,-0.07567,-0.00676,-0.99711,-0.21054,-0.00499,-0.97757,5.555,6.074
217420383,2024/04/07,674.0,99.0,663.0,111.0,686.0,88.0,-0.0761,-0.00608,-0.99708,-0.21003,-0.00532,-0.97768,5.575,6.084
217437037,2024/04/07,679.0,98.0,667.0,110.0,691.0,85.0,-0.07438,-0.00606,-0.99721,-0.20826,-0.00607,-0.97805,5.584,6.088
217453692,2024/04/07,679.0,94.0,667.0,108.0,690.0,80.0,-0.07428,-0.00664,-0.99721,-0.20859,-0.0079,-0.97797,5.595,6.088
217470347,2024/04/07,673.0,94.0,663.0,105.0,682.0,83.0,-0.07586,-0.00752,-0.99709,-0.21117,-0.0064,-0.97743,5.602,6.109
217487001,2024/04/07,669.0,94.0,664.0,102.0,673.0,85.0,-0.07532,-0.00856,-0.99712,-0.21441,-0.00569,-0.97673,5.617,6.096
217503656,2024/04/07,667.0,93.0,665.0,104.0,670.0,82.0,-0.07514,-0.00806,-0.99714,-0.21557,-0.00676,-0.97647,5.634,6.106
217520311,2024/04/07,672.0,92.0,661.0,107.0,683.0,77.0,-0.07663,-0.00669,-0.99704,-0.2109,-0.00852,-0.97747,5.644,6.133
217536964,2024/04/07,672.0,90.0,656.0,106.0,688.0,74.0,-0.07836,-0.00679,-0.9969,-0.20921,-0.00946,-0.97783,5.648,6.143
217553619,2024/04/07,668.0,92.0,659.0,103.0,676.0,81.0,-0.07707,-0.00759,-0.997,-0.21315,-0.00669,-0.977,5.657,6.126
217570274,2024/04/07,678.0,95.0,669.0,106.0,688.0,83.0,-0.07395,-0.00705,-0.99724,-0.20952,-0.0066,-0.97778,5.669,6.133
217586928,2024/04/07,759.0,97.0,802.0,114.0,716.0,80.0,-0.02523,-0.0019,-0.99968,-0.19957,-0.00609,-0.97986,5.678,6.219
217603583,2024/04/07,1025.0,119.0,1025.0,119.0,nan,nan,0.05547,-1e-05,-0.99846,nan,nan,nan,5.698,nan
217620238,2024/04/07,1207.0,106.0,1169.0,114.0,1245.0,98.0,0.10684,-0.00309,-0.99427,-0.00995,-0.00113,-0.99995,5.72,6.144
217636892,2024/04/07,1212.0,113.0,1181.0,126.0,1242.0,101.0,0.10953,0.00211,-0.99398,-0.01323,0.00071,-0.99991,5.716,6.187
217653547,2024/04/07,1212.0,121.0,1183.0,137.0,1241.0,104.0,0.11016,0.00726,-0.99389,-0.01436,0.00269,-0.99989,5.711,6.185
217670202,2024/04/07,1207.0,112.0,1177.0,129.0,1236.0,96.0,0.10786,0.00457,-0.99416,-0.01645,-0.00035,-0.99986,5.73,6.21
217686857,2024/04/07,1208.0,108.0,1181.0,124.0,1236.0,92.0,0.1088,0.00279,-0.99406,-0.01692,-0.00137,-0.99986,5.744,6.215
217703511,2024/04/07,1209.0,109.0,1187.0,124.0,1231.0,94.0,0.11102,0.00278,-0.99381,-0.01931,-0.00087,-0.99981,5.748,6.21
217720166,2024/04/07,1210.0,108.0,1188.0,122.0,1232.0,94.0,0.11074,0.00268,-0.99385,-0.01958,-0.00029,-0.99981,5.758,6.214
217736821,2024/04/07,1206.0,108.0,1183.0,122.0,1229.0,95.0,0.10866,0.00251,-0.99408,-0.02109,8e-05,-0.99978,5.757,6.219
217753474,2024/04/07,1206.0,109.0,1181.0,122.0,1230.0,96.0,0.10766,0.0024,-0.99418,-0.02107,-2e-05,-0.99978,5.768,6.229
217770129,2024/04/07,1212.0,117.0,1184.0,123.0,1240.0,111.0,0.10845,0.00288,-0.9941,-0.0178,0.00551,-0.99983,5.783,6.199
217786783,2024/04/07,1214.0,117.0,1186.0,122.0,1242.0,111.0,0.10889,0.00274,-0.99405,-0.01753,0.00558,-0.99983,5.79,6.2
217803437,2024/04/07,1210.0,115.0,1180.0,121.0,1240.0,109.0,0.10568,0.00229,-0.9944,-0.01892,0.00436,-0.99981,5.756,6.24
217820092,2024/04/07,1208.0,112.0,1185.0,122.0,1232.0,102.0,0.10753,0.00303,-0.9942,-0.02193,0.00204,-0.99976,5.771,6.211
217836747,2024/04/07,1209.0,111.0,1189.0,124.0,1230.0,97.0,0.10815,0.00363,-0.99413,-0.02332,7e-05,-0.99973,5.814,6.224
217853401,2024/04/07,1214.0,115.0,1191.0,122.0,1237.0,108.0,0.10931,0.0032,-0.994,-0.02051,0.00427,-0.99978,5.823,6.25
217870056,2024/04/07,1214.0,114.0,1193.0,120.0,1235.0,108.0,0.1098,0.00266,-0.99395,-0.02132,0.00444,-0.99976,5.814,6.244
217886711,2024/04/07,1211.0,112.0,1190.0,117.0,1232.0,107.0,0.10848,0.00185,-0.9941,-0.02297,0.00419,-0.99973,5.814,6.236
217903365,2024/04/07,1242.0,116.0,1223.0,117.0,1262.0,115.0,0.11991,0.00125,-0.99278,-0.01229,0.00638,-0.9999,5.829,6.232
217920020,2024/04/07,1277.0,122.0,1254.0,125.0,1299.0,118.0,0.13086,0.00381,-0.99139,0.00115,0.00701,-0.99997,5.824,6.231
217936675,2024/04/07,1285.0,133.0,1259.0,134.0,1312.0,132.0,0.13224,0.00777,-0.99119,0.00544,0.01244,-0.99991,5.817,6.201
217953330,2024/04/07,1284.0,136.0,1259.0,135.0,1309.0,137.0,0.13214,0.00824,-0.9912,0.00404,0.01463,-0.99988,5.823,6.211
217969984,2024/04/07,1279.0,122.0,1257.0,129.0,1301.0,115.0,0.13103,0.00661,-0.99136,0.001,0.00684,-0.99998,5.834,6.249
217986638,2024/04/07,1281.0,117.0,1260.0,125.0,1302.0,109.0,0.13172,0.00554,-0.99127,0.00121,0.00512,-0.99999,5.842,6.247
218003293,2024/04/07,1275.0,113.0,1257.0,123.0,1293.0,103.0,0.13034,0.00519,-0.99146,-0.00252,0.00302,-0.99999,5.839,6.216
218019947,2024/04/07,1277.0,112.0,1258.0,121.0,1295.0,103.0,0.13056,0.00471,-0.99143,-0.00204,0.00349,-0.99999,5.846,6.23
218036602,2024/04/07,1278.0,113.0,1256.0,121.0,1300.0,105.0,0.12948,0.00467,-0.99157,-0.00072,0.00402,-0.99999,5.866,6.26
218053257,2024/04/07,1277.0,112.0,1256.0,119.0,1298.0,105.0,0.12908,0.00396,-0.99163,-0.00187,0.0042,-0.99999,5.868,6.262
218069911,2024/04/07,1282.0,118.0,1263.0,124.0,1301.0,112.0,0.13108,0.00598,-0.99135,-0.00086,0.00687,-0.99998,5.877,6.274
218086566,2024/04/07,1263.0,116.0,1242.0,127.0,1284.0,105.0,0.12392,0.0063,-0.99227,-0.00695,0.00332,-0.99997,5.888,6.276
218103221,2024/04/07,1102.0,102.0,1076.0,114.0,1129.0,90.0,0.06511,0.00599,-0.99786,-0.06262,0.00266,-0.99803,5.873,6.282
218119875,2024/04/07,883.0,83.0,847.0,95.0,918.0,70.0,-0.01568,0.00059,-0.99988,-0.1359,-0.00306,-0.99072,5.909,6.326
218136530,2024/04/07,805.0,57.0,778.0,73.0,831.0,41.0,-0.04097,-0.00998,-0.99911,-0.16652,-0.0162,-0.9859,5.959,6.393
218153185,2024/04/07,808.0,62.0,789.0,73.0,827.0,51.0,-0.03754,-0.01029,-0.99924,-0.1687,-0.01299,-0.98558,5.949,6.376
