Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
106254010,2024/04/07,481.0,671.0,485.0,647.0,476.0,695.0,-0.15463,0.15792,-0.97527,-0.27557,0.17627,-0.94498,5.785,6.061
106270664,2024/04/07,478.0,666.0,487.0,637.0,468.0,694.0,-0.1545,0.15484,-0.97578,-0.27853,0.17582,-0.9442,5.77,6.065
106287319,2024/04/07,473.0,692.0,493.0,665.0,453.0,720.0,-0.15284,0.16358,-0.97462,-0.28289,0.18305,-0.94152,5.709,5.986
106303974,2024/04/07,469.0,698.0,510.0,674.0,428.0,723.0,-0.14778,0.16703,-0.97481,-0.28998,0.1841,-0.93916,5.666,6.0
106320629,2024/04/07,626.0,963.0,626.0,963.0,nan,nan,-0.10974,0.25389,-0.96099,nan,nan,nan,4.491,nan
106337282,2024/04/07,790.0,1510.0,790.0,1510.0,nan,nan,-0.05498,0.40126,-0.91431,nan,nan,nan,2.354,nan
106353937,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106370592,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106387246,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106403901,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106420556,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106437210,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
106453865,2024/04/07,352.0,819.0,487.0,758.0,218.0,880.0,-0.16002,0.19315,-0.96803,-0.34291,0.22512,-0.91199,5.389,5.197
106470520,2024/04/07,349.0,779.0,480.0,678.0,218.0,880.0,-0.15912,0.16826,-0.97282,-0.33964,0.22497,-0.91325,5.585,5.197
106487174,2024/04/07,477.0,665.0,480.0,641.0,474.0,688.0,-0.16237,0.15727,-0.97412,-0.2782,0.17428,-0.94458,5.715,6.093
106503829,2024/04/07,491.0,689.0,498.0,702.0,483.0,675.0,-0.15568,0.17597,-0.97201,-0.2765,0.17089,-0.9457,5.589,6.054
106520484,2024/04/07,478.0,671.0,484.0,672.0,471.0,670.0,-0.16011,0.16625,-0.973,-0.28104,0.16882,-0.94473,5.651,6.074
106537138,2024/04/07,474.0,658.0,477.0,632.0,470.0,684.0,-0.16251,0.15394,-0.97462,-0.28187,0.17303,-0.94372,5.744,6.055
106553793,2024/04/07,483.0,641.0,490.0,618.0,476.0,665.0,-0.15902,0.14974,-0.97585,-0.28132,0.16741,-0.9449,5.783,6.095
106570447,2024/04/07,481.0,623.0,485.0,604.0,477.0,641.0,-0.16088,0.1455,-0.97619,-0.28186,0.16057,-0.94592,5.818,6.145
106587102,2024/04/07,474.0,611.0,463.0,593.0,484.0,628.0,-0.16804,0.14218,-0.97547,-0.28072,0.15659,-0.94693,5.866,6.192
106603756,2024/04/07,473.0,609.0,463.0,595.0,483.0,624.0,-0.16855,0.14268,-0.97531,-0.28166,0.15528,-0.94687,5.881,6.223
106620411,2024/04/07,486.0,602.0,480.0,595.0,493.0,610.0,-0.164,0.14264,-0.97609,-0.27993,0.15096,-0.94808,5.88,6.252
