Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
509614893,2024/04/07,479.0,630.0,496.0,639.0,462.0,621.0,-0.12,0.15134,-0.98117,-0.25894,0.15257,-0.95377,5.512,6.002
509631548,2024/04/07,477.0,631.0,493.0,643.0,462.0,619.0,-0.12041,0.15241,-0.98095,-0.25853,0.15211,-0.95395,5.514,6.004
509648202,2024/04/07,466.0,640.0,487.0,634.0,445.0,647.0,-0.12224,0.14882,-0.98128,-0.2628,0.16038,-0.95143,5.51,6.007
509664857,2024/04/07,464.0,642.0,487.0,634.0,441.0,649.0,-0.122,0.1487,-0.98133,-0.26399,0.16063,-0.95106,5.526,6.014
509681512,2024/04/07,472.0,624.0,493.0,631.0,452.0,618.0,-0.11957,0.14701,-0.98188,-0.26013,0.15046,-0.95378,5.53,5.992
509698167,2024/04/07,471.0,616.0,493.0,621.0,449.0,611.0,-0.11911,0.14374,-0.98242,-0.26052,0.14775,-0.95409,5.538,6.012
509714821,2024/04/07,470.0,617.0,492.0,623.0,449.0,611.0,-0.11919,0.14412,-0.98236,-0.25984,0.14761,-0.9543,5.551,6.012
509731475,2024/04/07,476.0,621.0,495.0,623.0,457.0,620.0,-0.11816,0.14363,-0.98255,-0.25719,0.15016,-0.95462,5.567,6.035
509748130,2024/04/07,476.0,618.0,495.0,614.0,457.0,621.0,-0.11928,0.13991,-0.98295,-0.25864,0.15003,-0.95425,5.591,6.068
509764784,2024/04/07,478.0,616.0,496.0,612.0,460.0,620.0,-0.11922,0.13878,-0.98312,-0.25792,0.14951,-0.95453,5.592,6.075
509781439,2024/04/07,479.0,622.0,494.0,618.0,463.0,626.0,-0.11977,0.14027,-0.98284,-0.25698,0.15108,-0.95453,5.6,6.074
509798094,2024/04/07,477.0,624.0,495.0,618.0,459.0,630.0,-0.11952,0.13999,-0.98291,-0.25818,0.15213,-0.95404,5.616,6.089
509814748,2024/04/07,474.0,620.0,493.0,616.0,455.0,625.0,-0.11975,0.13886,-0.98305,-0.2587,0.14987,-0.95426,5.608,6.08
509831403,2024/04/07,479.0,617.0,497.0,615.0,462.0,619.0,-0.11888,0.13826,-0.98324,-0.25693,0.14749,-0.95511,5.627,6.114
509848058,2024/04/07,478.0,618.0,495.0,613.0,461.0,622.0,-0.12324,0.13623,-0.98298,-0.26012,0.14737,-0.95426,5.6,6.15
509864713,2024/04/07,481.0,630.0,499.0,630.0,464.0,629.0,-0.12183,0.14126,-0.98245,-0.25878,0.14917,-0.95435,5.607,6.147
509881368,2024/04/07,488.0,630.0,506.0,629.0,469.0,632.0,-0.11879,0.13995,-0.98301,-0.25702,0.14922,-0.95482,5.65,6.132
509898023,2024/04/07,488.0,628.0,506.0,625.0,470.0,631.0,-0.11891,0.13898,-0.98313,-0.25728,0.14903,-0.95478,5.665,6.14
509914677,2024/04/07,503.0,627.0,512.0,624.0,494.0,630.0,-0.11698,0.13839,-0.98345,-0.25016,0.14837,-0.95677,5.672,6.15
509931332,2024/04/07,497.0,632.0,505.0,629.0,489.0,634.0,-0.11893,0.14006,-0.98298,-0.2517,0.14958,-0.95618,5.695,6.16
509947987,2024/04/07,480.0,637.0,491.0,634.0,469.0,641.0,-0.1233,0.14152,-0.98223,-0.25751,0.15133,-0.95435,5.711,6.18
509964642,2024/04/07,482.0,632.0,491.0,626.0,472.0,638.0,-0.12329,0.13877,-0.98262,-0.25654,0.15022,-0.95479,5.742,6.198
509981296,2024/04/07,486.0,629.0,502.0,621.0,470.0,638.0,-0.11965,0.1374,-0.98326,-0.25718,0.15038,-0.95459,5.764,6.211
509997951,2024/04/07,491.0,629.0,509.0,620.0,472.0,638.0,-0.11738,0.13743,-0.98353,-0.25657,0.15035,-0.95476,5.779,6.212
510014606,2024/04/07,494.0,623.0,511.0,619.0,478.0,627.0,-0.11674,0.13754,-0.98359,-0.25486,0.14738,-0.95568,5.791,6.228
510031260,2024/04/07,488.0,629.0,505.0,628.0,472.0,629.0,-0.11859,0.14078,-0.98291,-0.25653,0.1483,-0.95509,5.807,6.233
510047915,2024/04/07,481.0,640.0,493.0,643.0,470.0,637.0,-0.12202,0.14603,-0.98173,-0.25657,0.15101,-0.95465,5.813,6.25
510064570,2024/04/07,487.0,636.0,494.0,635.0,479.0,637.0,-0.12134,0.14355,-0.98218,-0.25354,0.15123,-0.95543,5.833,6.261
510081223,2024/04/07,482.0,633.0,483.0,624.0,481.0,641.0,-0.12473,0.14006,-0.98226,-0.25266,0.15283,-0.95541,5.849,6.271
510097878,2024/04/07,480.0,637.0,485.0,632.0,475.0,642.0,-0.12405,0.14257,-0.98198,-0.25426,0.15299,-0.95496,5.857,6.272
510114533,2024/04/07,489.0,637.0,505.0,632.0,473.0,642.0,-0.1171,0.14294,-0.98278,-0.25457,0.1532,-0.95484,5.86,6.273
510131187,2024/04/07,490.0,637.0,505.0,630.0,474.0,643.0,-0.11641,0.14283,-0.98288,-0.25374,0.15417,-0.95491,5.869,6.271
510147842,2024/04/07,488.0,634.0,500.0,627.0,475.0,641.0,-0.11776,0.14224,-0.9828,-0.2529,0.15386,-0.95518,5.879,6.279
510164497,2024/04/07,488.0,632.0,497.0,625.0,478.0,640.0,-0.11818,0.14183,-0.98281,-0.25162,0.15415,-0.95547,5.89,6.287
510181151,2024/04/07,478.0,635.0,489.0,631.0,467.0,639.0,-0.12076,0.1437,-0.98223,-0.2549,0.15373,-0.95467,5.895,6.299
510197806,2024/04/07,478.0,634.0,489.0,633.0,467.0,635.0,-0.1207,0.14447,-0.98212,-0.25462,0.15274,-0.9549,5.907,6.308
510214461,2024/04/07,486.0,635.0,497.0,632.0,475.0,637.0,-0.11816,0.14416,-0.98247,-0.25242,0.15349,-0.95537,5.911,6.309
510231116,2024/04/07,486.0,635.0,497.0,632.0,475.0,638.0,-0.11781,0.14431,-0.98249,-0.25223,0.15386,-0.95536,5.918,6.31
510247770,2024/04/07,481.0,638.0,491.0,632.0,470.0,643.0,-0.12001,0.14403,-0.98227,-0.2537,0.15556,-0.95469,5.934,6.313
510264425,2024/04/07,502.0,646.0,509.0,642.0,496.0,650.0,-0.114,0.1479,-0.98241,-0.2458,0.15825,-0.95632,5.943,6.314
510281080,2024/04/07,551.0,647.0,576.0,646.0,527.0,648.0,-0.09206,0.14913,-0.98452,-0.23613,0.15765,-0.95885,5.952,6.252
510297734,2024/04/07,635.0,662.0,636.0,655.0,634.0,669.0,-0.07274,0.15249,-0.98562,-0.20297,0.16537,-0.96512,5.962,6.27
510314389,2024/04/07,625.0,662.0,630.0,658.0,620.0,666.0,-0.07466,0.15451,-0.98517,-0.20709,0.1656,-0.9642,5.967,6.345
510331044,2024/04/07,623.0,663.0,629.0,661.0,618.0,666.0,-0.07562,0.15502,-0.98501,-0.20838,0.16488,-0.96405,5.978,6.352
510347699,2024/04/07,620.0,665.0,620.0,666.0,621.0,663.0,-0.07857,0.15656,-0.98454,-0.20766,0.16402,-0.96435,5.982,6.36
510364354,2024/04/07,622.0,662.0,622.0,659.0,621.0,666.0,-0.07763,0.15413,-0.985,-0.20769,0.16501,-0.96418,5.985,6.36
510381009,2024/04/07,624.0,661.0,628.0,660.0,620.0,661.0,-0.07601,0.15473,-0.98503,-0.2084,0.16327,-0.96432,5.987,6.36
510397663,2024/04/07,620.0,661.0,622.0,663.0,618.0,659.0,-0.07787,0.15579,-0.98472,-0.20926,0.1627,-0.96423,5.988,6.36
510414318,2024/04/07,625.0,666.0,629.0,657.0,620.0,674.0,-0.07555,0.15401,-0.98518,-0.20828,0.16784,-0.96356,5.985,6.357
510430973,2024/04/07,632.0,663.0,638.0,652.0,626.0,675.0,-0.0726,0.15243,-0.98564,-0.20663,0.1682,-0.96385,5.988,6.355
510447626,2024/04/07,630.0,661.0,632.0,653.0,628.0,670.0,-0.07482,0.15293,-0.9854,-0.20621,0.16669,-0.9642,5.997,6.363
510464281,2024/04/07,627.0,665.0,630.0,656.0,624.0,674.0,-0.07552,0.15392,-0.98519,-0.20762,0.16789,-0.9637,6.0,6.367
510480936,2024/04/07,582.0,669.0,588.0,662.0,575.0,677.0,-0.08813,0.15634,-0.98376,-0.22162,0.16916,-0.96035,5.996,6.377
510497591,2024/04/07,484.0,664.0,473.0,660.0,495.0,667.0,-0.12475,0.15518,-0.97998,-0.24529,0.16519,-0.95527,6.021,6.395
510514245,2024/04/07,451.0,656.0,447.0,651.0,455.0,662.0,-0.13374,0.15156,-0.97936,-0.25772,0.16253,-0.95245,6.043,6.418
510530900,2024/04/07,453.0,658.0,462.0,652.0,445.0,665.0,-0.12883,0.15194,-0.97996,-0.26065,0.1635,-0.95149,6.038,6.414
510547555,2024/04/07,450.0,664.0,460.0,657.0,440.0,670.0,-0.1294,0.15355,-0.97963,-0.26212,0.16525,-0.95078,6.011,6.409
510564209,2024/04/07,447.0,659.0,455.0,649.0,439.0,669.0,-0.13001,0.15015,-0.98008,-0.26166,0.16429,-0.95108,6.008,6.417
