Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
235554654,2024/04/07,480.0,399.0,467.0,406.0,492.0,393.0,-0.12149,0.09671,-0.98787,-0.24847,0.10042,-0.96342,5.817,6.241
235571309,2024/04/07,478.0,401.0,468.0,404.0,489.0,398.0,-0.12128,0.09608,-0.98796,-0.24968,0.10222,-0.96292,5.816,6.221
235587964,2024/04/07,471.0,405.0,465.0,399.0,477.0,411.0,-0.12248,0.09432,-0.98798,-0.2535,0.1064,-0.96147,5.822,6.194
235604619,2024/04/07,471.0,404.0,464.0,402.0,477.0,405.0,-0.12267,0.09523,-0.98787,-0.25369,0.10411,-0.96167,5.82,6.206
235621273,2024/04/07,481.0,404.0,468.0,408.0,495.0,400.0,-0.12152,0.09702,-0.98784,-0.24786,0.10255,-0.96335,5.814,6.232
235637928,2024/04/07,477.0,407.0,466.0,407.0,487.0,407.0,-0.12191,0.09672,-0.98782,-0.25024,0.10507,-0.96247,5.811,6.209
235654583,2024/04/07,490.0,404.0,479.0,403.0,501.0,404.0,-0.11785,0.09506,-0.98847,-0.24622,0.10391,-0.96363,5.808,6.207
235671237,2024/04/07,553.0,391.0,541.0,389.0,565.0,392.0,-0.09584,0.09159,-0.99117,-0.22514,0.10112,-0.96906,5.796,6.208
235687891,2024/04/07,596.0,382.0,575.0,383.0,618.0,381.0,-0.08388,0.09052,-0.99236,-0.2075,0.09868,-0.97325,5.793,6.223
235704546,2024/04/07,603.0,378.0,589.0,382.0,617.0,375.0,-0.07901,0.08999,-0.9928,-0.20801,0.09642,-0.97336,5.808,6.241
235721200,2024/04/07,599.0,379.0,588.0,379.0,611.0,380.0,-0.07965,0.08859,-0.99288,-0.21051,0.09809,-0.97266,5.819,6.217
235737855,2024/04/07,603.0,376.0,588.0,375.0,617.0,376.0,-0.08005,0.08743,-0.99295,-0.20847,0.09689,-0.97322,5.811,6.228
235754510,2024/04/07,608.0,369.0,591.0,375.0,625.0,363.0,-0.07962,0.08765,-0.99296,-0.20654,0.09212,-0.97409,5.802,6.267
235771164,2024/04/07,604.0,374.0,589.0,380.0,619.0,367.0,-0.08066,0.0898,-0.99269,-0.20867,0.09376,-0.97348,5.801,6.244
235787819,2024/04/07,599.0,373.0,584.0,382.0,615.0,364.0,-0.08273,0.09064,-0.99244,-0.21074,0.09256,-0.97315,5.798,6.241
235804474,2024/04/07,606.0,368.0,586.0,375.0,626.0,362.0,-0.08242,0.08774,-0.99273,-0.20756,0.09153,-0.97393,5.793,6.268
235821128,2024/04/07,611.0,373.0,592.0,378.0,629.0,369.0,-0.08074,0.08887,-0.99277,-0.20645,0.094,-0.97393,5.783,6.245
235837783,2024/04/07,609.0,375.0,591.0,380.0,628.0,371.0,-0.08139,0.08961,-0.99265,-0.20709,0.09477,-0.97372,5.777,6.243
235854438,2024/04/07,611.0,372.0,589.0,379.0,633.0,364.0,-0.08219,0.08954,-0.99259,-0.20556,0.09257,-0.97426,5.78,6.266
235871092,2024/04/07,613.0,374.0,589.0,388.0,637.0,361.0,-0.08215,0.0928,-0.99229,-0.20438,0.09131,-0.97462,5.775,6.271
235887746,2024/04/07,610.0,380.0,592.0,387.0,628.0,373.0,-0.08145,0.09243,-0.99238,-0.20738,0.09535,-0.9736,5.775,6.256
235904401,2024/04/07,610.0,377.0,595.0,380.0,626.0,373.0,-0.08074,0.09002,-0.99266,-0.20843,0.09548,-0.97336,5.775,6.254
235921056,2024/04/07,604.0,382.0,594.0,382.0,613.0,382.0,-0.08129,0.09049,-0.99257,-0.21296,0.09832,-0.9721,5.764,6.226
235937710,2024/04/07,605.0,384.0,594.0,385.0,616.0,383.0,-0.08189,0.09163,-0.99242,-0.21251,0.09882,-0.97215,5.757,6.225
235954365,2024/04/07,615.0,373.0,597.0,383.0,632.0,364.0,-0.08109,0.09044,-0.99259,-0.20767,0.092,-0.97386,5.756,6.265
235971020,2024/04/07,615.0,375.0,597.0,383.0,634.0,368.0,-0.08172,0.09088,-0.9925,-0.20731,0.09339,-0.97381,5.751,6.263
235987674,2024/04/07,641.0,406.0,625.0,410.0,657.0,402.0,-0.07275,0.09966,-0.99236,-0.20019,0.10484,-0.97413,5.747,6.246
236004329,2024/04/07,682.0,462.0,673.0,470.0,691.0,453.0,-0.05646,0.12118,-0.99102,-0.18938,0.1224,-0.97424,5.738,6.228
236020984,2024/04/07,694.0,479.0,680.0,486.0,708.0,473.0,-0.0543,0.12744,-0.99036,-0.18354,0.13016,-0.97436,5.729,6.235
236037638,2024/04/07,693.0,472.0,682.0,479.0,704.0,466.0,-0.05389,0.12523,-0.99066,-0.18521,0.1279,-0.97434,5.734,6.234
236054293,2024/04/07,693.0,469.0,684.0,474.0,702.0,463.0,-0.05343,0.12405,-0.99084,-0.18657,0.1271,-0.97419,5.74,6.248
236070948,2024/04/07,694.0,468.0,681.0,472.0,706.0,463.0,-0.05493,0.12351,-0.99082,-0.18561,0.12718,-0.97436,5.741,6.269
236087602,2024/04/07,691.0,473.0,680.0,482.0,701.0,465.0,-0.05558,0.12765,-0.99026,-0.18739,0.12791,-0.97392,5.744,6.253
236104257,2024/04/07,688.0,472.0,679.0,481.0,698.0,463.0,-0.05639,0.12703,-0.99029,-0.18877,0.127,-0.97377,5.748,6.244
236120912,2024/04/07,690.0,465.0,681.0,472.0,699.0,459.0,-0.05581,0.12415,-0.99069,-0.18837,0.12595,-0.97399,5.752,6.251
236137567,2024/04/07,687.0,465.0,683.0,469.0,690.0,461.0,-0.05497,0.12342,-0.99083,-0.19148,0.12657,-0.9733,5.746,6.241
236154221,2024/04/07,688.0,464.0,683.0,469.0,692.0,460.0,-0.05487,0.12379,-0.99079,-0.19078,0.12632,-0.97347,5.74,6.237
236170876,2024/04/07,691.0,462.0,676.0,471.0,705.0,453.0,-0.05732,0.12461,-0.99055,-0.18642,0.12424,-0.97458,5.737,6.267
236187530,2024/04/07,684.0,461.0,666.0,470.0,702.0,451.0,-0.06071,0.12457,-0.99035,-0.187,0.12381,-0.97453,5.737,6.268
236204184,2024/04/07,682.0,457.0,667.0,462.0,696.0,452.0,-0.0602,0.12163,-0.99075,-0.18895,0.12382,-0.97415,5.74,6.272
236220839,2024/04/07,683.0,453.0,674.0,456.0,692.0,450.0,-0.05743,0.1198,-0.99114,-0.19021,0.12339,-0.97396,5.749,6.278
236237494,2024/04/07,682.0,455.0,673.0,461.0,691.0,448.0,-0.05771,0.12159,-0.9909,-0.19029,0.12269,-0.97403,5.744,6.274
