start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,1.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,1.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,3.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,90.0,35.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,7.0,0.0,3.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,5.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,2.0,70.0,48.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,2.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
546,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,2.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,2.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,5.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,4.0,5.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,5.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,2.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,1.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,1.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,3.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,90.0,35.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,7.0,0.0,3.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,5.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,2.0,70.0,48.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,2.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,2.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,2.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
606,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,1.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,1.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,3.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,90.0,35.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,7.0,0.0,3.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,5.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,2.0,70.0,48.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,2.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,2.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,2.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,7.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,2.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,300.0,377.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,7.0,0.0,7.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,3.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,7.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,1.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
668,sober,0.0,0.0,0.0,0.0,0.0,0.0
