Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
262968126,2024/04/07,534.0,782.0,519.0,783.0,548.0,781.0,-0.13496,0.19529,-0.97142,-0.25777,0.19564,-0.94619,6.011,6.068
262984781,2024/04/07,549.0,783.0,521.0,789.0,577.0,776.0,-0.13206,0.1961,-0.97165,-0.24637,0.19331,-0.9497,6.005,6.146
263001435,2024/04/07,546.0,778.0,515.0,780.0,577.0,776.0,-0.13366,0.19171,-0.97231,-0.246,0.19202,-0.95006,6.003,6.146
263018090,2024/04/07,535.0,781.0,515.0,772.0,554.0,789.0,-0.13338,0.18784,-0.9731,-0.25242,0.19467,-0.94783,6.021,6.113
263034744,2024/04/07,535.0,785.0,516.0,781.0,554.0,789.0,-0.13298,0.19074,-0.97259,-0.25162,0.19453,-0.94807,6.023,6.113
263051399,2024/04/07,547.0,787.0,521.0,785.0,572.0,789.0,-0.13069,0.1921,-0.97263,-0.24545,0.19482,-0.94963,6.012,6.141
263068053,2024/04/07,546.0,784.0,520.0,780.0,572.0,789.0,-0.13033,0.19061,-0.97298,-0.2446,0.19518,-0.94977,6.009,6.141
263084708,2024/04/07,536.0,778.0,523.0,776.0,550.0,781.0,-0.12899,0.18945,-0.97338,-0.25144,0.19233,-0.94857,6.008,6.09
263101363,2024/04/07,538.0,776.0,525.0,772.0,550.0,781.0,-0.12704,0.18836,-0.97385,-0.25051,0.19259,-0.94876,6.009,6.09
263118017,2024/04/07,556.0,778.0,531.0,774.0,581.0,782.0,-0.12437,0.18893,-0.97408,-0.23962,0.1932,-0.95145,5.998,6.151
263134672,2024/04/07,556.0,779.0,530.0,776.0,581.0,782.0,-0.1236,0.18957,-0.97406,-0.23869,0.19314,-0.9517,5.996,6.151
263151327,2024/04/07,548.0,785.0,526.0,782.0,570.0,789.0,-0.12384,0.19184,-0.97358,-0.24098,0.19597,-0.95054,5.995,6.138
263167981,2024/04/07,537.0,801.0,523.0,783.0,551.0,819.0,-0.1234,0.19321,-0.97337,-0.2452,0.20645,-0.94724,5.981,6.22
263184636,2024/04/07,538.0,795.0,526.0,773.0,549.0,818.0,-0.12126,0.19093,-0.97408,-0.24468,0.20743,-0.94716,5.997,6.228
263201291,2024/04/07,546.0,779.0,527.0,771.0,566.0,787.0,-0.12008,0.19085,-0.97425,-0.23931,0.19826,-0.95048,6.023,6.153
263217945,2024/04/07,553.0,777.0,526.0,774.0,581.0,781.0,-0.11964,0.19305,-0.97387,-0.23359,0.19802,-0.95196,6.034,6.193
263234600,2024/04/07,552.0,776.0,523.0,772.0,581.0,781.0,-0.12007,0.19213,-0.974,-0.2332,0.19785,-0.95209,6.04,6.193
263251255,2024/04/07,534.0,772.0,523.0,764.0,545.0,780.0,-0.1196,0.19044,-0.97439,-0.24395,0.19815,-0.94933,6.059,6.165
263267909,2024/04/07,532.0,770.0,519.0,760.0,545.0,780.0,-0.12097,0.18885,-0.97453,-0.24397,0.19805,-0.94934,6.073,6.165
263284564,2024/04/07,535.0,768.0,518.0,760.0,552.0,775.0,-0.12141,0.19054,-0.97414,-0.24207,0.19832,-0.94977,6.093,6.204
263301219,2024/04/07,534.0,768.0,515.0,761.0,552.0,775.0,-0.12265,0.19129,-0.97384,-0.24234,0.19892,-0.94958,6.109,6.204
263317874,2024/04/07,527.0,764.0,514.0,758.0,541.0,769.0,-0.12367,0.19172,-0.97363,-0.24705,0.19829,-0.9485,6.129,6.226
263334527,2024/04/07,525.0,763.0,509.0,757.0,541.0,769.0,-0.12566,0.19209,-0.9733,-0.24741,0.19889,-0.94828,6.123,6.226
263351182,2024/04/07,508.0,754.0,508.0,754.0,nan,nan,-0.12659,0.19141,-0.97331,nan,nan,nan,6.139,nan
263367837,2024/04/07,506.0,761.0,506.0,761.0,nan,nan,-0.12794,0.19428,-0.97257,nan,nan,nan,6.152,nan
