Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
491428050,2024/04/07,713.0,292.0,712.0,312.0,714.0,272.0,-0.05769,0.06766,-0.99604,-0.1934,0.06038,-0.97926,5.672,6.189
491444705,2024/04/07,711.0,294.0,709.0,317.0,712.0,272.0,-0.05834,0.06935,-0.99589,-0.19385,0.06062,-0.97916,5.667,6.192
491461360,2024/04/07,710.0,290.0,709.0,304.0,712.0,276.0,-0.05816,0.06493,-0.99619,-0.1936,0.06198,-0.97912,5.647,6.194
491478014,2024/04/07,709.0,290.0,707.0,307.0,712.0,273.0,-0.05869,0.06617,-0.99608,-0.19333,0.06148,-0.97921,5.645,6.198
491494669,2024/04/07,706.0,290.0,705.0,312.0,707.0,269.0,-0.05919,0.06799,-0.99593,-0.19474,0.06009,-0.97901,5.659,6.204
491511324,2024/04/07,709.0,287.0,706.0,307.0,712.0,267.0,-0.05859,0.06652,-0.99606,-0.19322,0.05959,-0.97934,5.659,6.209
491527978,2024/04/07,713.0,280.0,713.0,298.0,713.0,262.0,-0.05612,0.06347,-0.9964,-0.19288,0.05797,-0.97951,5.66,6.217
491544633,2024/04/07,714.0,275.0,716.0,295.0,713.0,256.0,-0.05529,0.0625,-0.99651,-0.19264,0.0563,-0.97965,5.662,6.221
491561288,2024/04/07,708.0,274.0,705.0,292.0,710.0,256.0,-0.05914,0.06162,-0.99635,-0.19369,0.05614,-0.97945,5.655,6.225
491577943,2024/04/07,706.0,275.0,705.0,292.0,707.0,257.0,-0.05922,0.06153,-0.99635,-0.19503,0.05653,-0.97917,5.658,6.228
491594597,2024/04/07,712.0,280.0,712.0,298.0,712.0,263.0,-0.05674,0.06349,-0.99637,-0.19344,0.05856,-0.97936,5.663,6.232
491611252,2024/04/07,712.0,283.0,710.0,302.0,715.0,264.0,-0.05766,0.06526,-0.9962,-0.19244,0.05925,-0.97952,5.664,6.233
491627907,2024/04/07,709.0,277.0,709.0,298.0,709.0,256.0,-0.05803,0.06414,-0.99625,-0.19445,0.05671,-0.97927,5.668,6.243
491644561,2024/04/07,710.0,276.0,712.0,294.0,708.0,258.0,-0.05703,0.06286,-0.99639,-0.19476,0.05726,-0.97918,5.679,6.249
491661216,2024/04/07,712.0,274.0,711.0,289.0,713.0,260.0,-0.05714,0.06142,-0.99648,-0.19315,0.05832,-0.97943,5.686,6.261
491677871,2024/04/07,715.0,273.0,714.0,290.0,716.0,255.0,-0.05622,0.06201,-0.99649,-0.19219,0.05689,-0.97971,5.695,6.267
491694525,2024/04/07,713.0,275.0,711.0,297.0,714.0,254.0,-0.05727,0.06427,-0.99629,-0.19272,0.05642,-0.97963,5.7,6.28
491711180,2024/04/07,713.0,271.0,711.0,288.0,716.0,254.0,-0.05723,0.06127,-0.99648,-0.19225,0.05638,-0.97973,5.713,6.285
491727835,2024/04/07,714.0,268.0,711.0,283.0,718.0,253.0,-0.05732,0.05978,-0.99656,-0.19162,0.05624,-0.97986,5.712,6.28
491744489,2024/04/07,712.0,272.0,709.0,287.0,716.0,258.0,-0.058,0.06111,-0.99644,-0.19215,0.05778,-0.97966,5.718,6.284
491761144,2024/04/07,713.0,276.0,715.0,295.0,711.0,258.0,-0.05575,0.06389,-0.9964,-0.19377,0.05784,-0.97934,5.739,6.296
491777799,2024/04/07,715.0,273.0,718.0,291.0,713.0,255.0,-0.05458,0.06273,-0.99654,-0.19329,0.05693,-0.97949,5.755,6.297
491794452,2024/04/07,712.0,268.0,709.0,282.0,714.0,254.0,-0.05749,0.05933,-0.99658,-0.1929,0.05655,-0.97959,5.758,6.296
491811107,2024/04/07,711.0,271.0,708.0,286.0,715.0,255.0,-0.05801,0.06076,-0.99647,-0.19251,0.05698,-0.97964,5.768,6.297
491827762,2024/04/07,714.0,275.0,710.0,290.0,717.0,260.0,-0.05721,0.06223,-0.99642,-0.1917,0.05869,-0.9797,5.769,6.296
491844417,2024/04/07,713.0,271.0,709.0,286.0,716.0,256.0,-0.05747,0.06083,-0.99649,-0.19207,0.05714,-0.97972,5.777,6.296
491861071,2024/04/07,718.0,265.0,714.0,282.0,721.0,249.0,-0.05549,0.05946,-0.99669,-0.19026,0.05506,-0.98019,5.796,6.303
491877726,2024/04/07,717.0,268.0,715.0,284.0,719.0,252.0,-0.05512,0.06065,-0.99664,-0.19076,0.05639,-0.98002,5.802,6.303
491894381,2024/04/07,712.0,269.0,709.0,281.0,715.0,258.0,-0.057,0.05963,-0.99659,-0.19205,0.05855,-0.97964,5.803,6.303
491911035,2024/04/07,714.0,265.0,709.0,277.0,718.0,253.0,-0.05695,0.05821,-0.99668,-0.19084,0.05715,-0.97996,5.815,6.307
491927690,2024/04/07,713.0,264.0,712.0,276.0,715.0,252.0,-0.05574,0.05812,-0.99675,-0.19207,0.05671,-0.97974,5.816,6.303
491944345,2024/04/07,711.0,267.0,713.0,278.0,710.0,255.0,-0.0555,0.05903,-0.99671,-0.19346,0.05796,-0.97939,5.817,6.301
491960999,2024/04/07,707.0,268.0,709.0,285.0,706.0,250.0,-0.05683,0.06134,-0.9965,-0.19489,0.05624,-0.97921,5.827,6.31
491977654,2024/04/07,708.0,269.0,712.0,284.0,705.0,254.0,-0.0559,0.06078,-0.99658,-0.19537,0.0575,-0.97904,5.83,6.31
491994309,2024/04/07,712.0,269.0,713.0,278.0,711.0,260.0,-0.05588,0.0592,-0.99668,-0.19361,0.05962,-0.97927,5.783,6.304
492010963,2024/04/07,713.0,266.0,713.0,279.0,712.0,253.0,-0.05677,0.05948,-0.99661,-0.19374,0.05742,-0.97937,5.789,6.304
492027618,2024/04/07,710.0,271.0,713.0,293.0,706.0,249.0,-0.05627,0.06428,-0.99634,-0.19498,0.05601,-0.97921,5.851,6.303
492044273,2024/04/07,709.0,274.0,711.0,295.0,707.0,252.0,-0.05637,0.06457,-0.99632,-0.19455,0.05678,-0.97925,5.856,6.303
492060927,2024/04/07,710.0,269.0,710.0,282.0,709.0,256.0,-0.05717,0.06048,-0.99653,-0.1941,0.0581,-0.97926,5.798,6.301
492077582,2024/04/07,711.0,271.0,711.0,285.0,711.0,257.0,-0.05671,0.06131,-0.99651,-0.19346,0.05833,-0.97937,5.797,6.297
492094237,2024/04/07,710.0,272.0,711.0,285.0,710.0,260.0,-0.05701,0.06121,-0.9965,-0.19387,0.05931,-0.97923,5.797,6.297
492110892,2024/04/07,712.0,262.0,nan,nan,712.0,262.0,nan,nan,nan,-0.19366,0.05983,-0.97924,nan,6.296
492127546,2024/04/07,715.0,264.0,nan,nan,715.0,264.0,nan,nan,nan,-0.19336,0.06067,-0.97925,nan,6.293
492144201,2024/04/07,715.0,266.0,nan,nan,715.0,266.0,nan,nan,nan,-0.19258,0.06076,-0.9794,nan,6.295
492160856,2024/04/07,718.0,283.0,721.0,303.0,715.0,263.0,-0.05559,0.06712,-0.99619,-0.19229,0.05982,-0.97951,5.905,6.307
492177509,2024/04/07,717.0,280.0,716.0,297.0,717.0,264.0,-0.05572,0.0647,-0.99635,-0.19077,0.05994,-0.9798,5.855,6.309
492194164,2024/04/07,718.0,281.0,714.0,297.0,723.0,266.0,-0.05613,0.06462,-0.99633,-0.18924,0.06074,-0.98005,5.857,6.305
492210819,2024/04/07,694.0,283.0,685.0,301.0,703.0,265.0,-0.06593,0.06498,-0.99571,-0.19615,0.05935,-0.97878,5.854,6.306
492227473,2024/04/07,671.0,281.0,658.0,299.0,685.0,264.0,-0.07388,0.06616,-0.99507,-0.20033,0.06092,-0.97783,5.808,6.24
492244128,2024/04/07,484.0,263.0,nan,nan,484.0,263.0,nan,nan,nan,-0.26321,0.06077,-0.96282,nan,6.271
492260783,2024/04/07,474.0,270.0,477.0,278.0,472.0,262.0,-0.13487,0.05924,-0.98909,-0.2677,0.06009,-0.96163,5.939,6.357
492277437,2024/04/07,473.0,269.0,473.0,280.0,473.0,258.0,-0.13545,0.05936,-0.989,-0.26685,0.05816,-0.96198,5.898,6.366
492294092,2024/04/07,477.0,270.0,475.0,286.0,479.0,254.0,-0.13457,0.06088,-0.98903,-0.26486,0.05657,-0.96263,5.886,6.362
492310747,2024/04/07,477.0,274.0,476.0,285.0,478.0,262.0,-0.13376,0.0607,-0.98915,-0.26467,0.05913,-0.96253,5.886,6.357
492327401,2024/04/07,477.0,274.0,478.0,286.0,476.0,263.0,-0.13262,0.06085,-0.9893,-0.2649,0.05961,-0.96243,5.891,6.361
492344056,2024/04/07,476.0,276.0,476.0,291.0,476.0,260.0,-0.13289,0.06252,-0.98916,-0.26454,0.05885,-0.96258,5.892,6.364
492360711,2024/04/07,473.0,278.0,467.0,292.0,478.0,264.0,-0.1356,0.06289,-0.98877,-0.26368,0.05993,-0.96275,5.898,6.376
492377366,2024/04/07,475.0,274.0,471.0,288.0,480.0,260.0,-0.13409,0.06115,-0.98908,-0.2628,0.0586,-0.96307,5.909,6.378
492394020,2024/04/07,478.0,268.0,476.0,282.0,480.0,255.0,-0.13195,0.05866,-0.98952,-0.26245,0.0566,-0.96329,5.921,6.387
492410675,2024/04/07,478.0,272.0,476.0,284.0,479.0,259.0,-0.13169,0.05905,-0.98953,-0.26257,0.05794,-0.96317,5.92,6.385
492427330,2024/04/07,480.0,276.0,476.0,288.0,483.0,264.0,-0.13148,0.06026,-0.98949,-0.26127,0.05918,-0.96345,5.923,6.379
492443984,2024/04/07,505.0,276.0,504.0,288.0,507.0,264.0,-0.122,0.06071,-0.99067,-0.25327,0.06,-0.96553,5.928,6.378
492460639,2024/04/07,542.0,268.0,539.0,279.0,545.0,258.0,-0.10958,0.05828,-0.99227,-0.2413,0.05835,-0.96869,5.944,6.392
492477294,2024/04/07,547.0,265.0,538.0,278.0,556.0,252.0,-0.10999,0.05761,-0.99226,-0.23747,0.05665,-0.96974,5.958,6.4
