Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
93979576,2024/04/07,913.0,483.0,913.0,483.0,nan,nan,-0.02286,0.12072,-0.99242,nan,nan,nan,6.039,nan
93996230,2024/04/07,927.0,520.0,927.0,520.0,nan,nan,-0.01788,0.13377,-0.99085,nan,nan,nan,5.941,nan
94012884,2024/04/07,947.0,564.0,947.0,564.0,nan,nan,-0.01083,0.14915,-0.98876,nan,nan,nan,5.887,nan
94029539,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94046194,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94062849,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94079503,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94096158,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94112813,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
94129467,2024/04/07,810.0,734.0,834.0,704.0,785.0,765.0,-0.05536,0.19547,-0.97915,-0.20664,0.2153,-0.95443,5.71,5.887
94146122,2024/04/07,835.0,674.0,832.0,684.0,838.0,663.0,-0.0534,0.18981,-0.98037,-0.18916,0.18272,-0.9648,5.697,6.055
94162777,2024/04/07,863.0,602.0,821.0,669.0,904.0,535.0,-0.05592,0.18489,-0.98117,-0.16614,0.1391,-0.97624,5.751,6.268
94179431,2024/04/07,902.0,669.0,817.0,675.0,986.0,662.0,-0.05834,0.18667,-0.98069,-0.13862,0.18364,-0.97317,5.77,5.802
94196085,2024/04/07,905.0,648.0,824.0,634.0,986.0,662.0,-0.05556,0.17238,-0.98346,-0.13896,0.18373,-0.9731,5.852,5.802
94212740,2024/04/07,798.0,622.0,821.0,602.0,775.0,641.0,-0.0566,0.16177,-0.9852,-0.212,0.17436,-0.96159,5.936,5.799
94229394,2024/04/07,800.0,624.0,826.0,607.0,775.0,641.0,-0.05437,0.16355,-0.98504,-0.2114,0.17469,-0.96166,5.939,5.799
94246049,2024/04/07,825.0,595.0,825.0,595.0,nan,nan,-0.05454,0.15969,-0.98566,nan,nan,nan,5.965,nan
94262703,2024/04/07,820.0,589.0,820.0,589.0,nan,nan,-0.05657,0.15801,-0.98582,nan,nan,nan,5.967,nan
94279357,2024/04/07,821.0,589.0,821.0,589.0,nan,nan,-0.05586,0.15785,-0.98588,nan,nan,nan,5.975,nan
94296012,2024/04/07,782.0,636.0,825.0,587.0,739.0,684.0,-0.05484,0.15728,-0.98603,-0.22356,0.18887,-0.95621,5.978,6.018
94312667,2024/04/07,782.0,634.0,826.0,585.0,739.0,684.0,-0.05418,0.15685,-0.98613,-0.22315,0.18915,-0.95626,5.982,6.018
94329322,2024/04/07,829.0,588.0,829.0,588.0,nan,nan,-0.05295,0.15824,-0.98598,nan,nan,nan,5.983,nan
94345976,2024/04/07,867.0,642.0,867.0,642.0,nan,nan,-0.03926,0.17747,-0.98334,nan,nan,nan,5.998,nan
94362631,2024/04/07,915.0,879.0,941.0,792.0,890.0,967.0,-0.01374,0.22742,-0.9737,-0.16897,0.28298,-0.94412,6.03,6.115
94379286,2024/04/07,984.0,947.0,994.0,936.0,973.0,958.0,0.00479,0.27388,-0.96175,-0.14138,0.28051,-0.94938,6.06,6.193
94395940,2024/04/07,1016.0,948.0,984.0,945.0,1048.0,950.0,0.00155,0.27693,-0.96089,-0.11586,0.27898,-0.95328,6.046,6.263
94412595,2024/04/07,977.0,945.0,977.0,945.0,nan,nan,-0.00098,0.27686,-0.96091,nan,nan,nan,6.034,nan
94429250,2024/04/07,981.0,948.0,981.0,948.0,nan,nan,0.00065,0.27788,-0.96062,nan,nan,nan,6.036,nan
94445904,2024/04/07,984.0,945.0,984.0,945.0,nan,nan,0.0017,0.27709,-0.96084,nan,nan,nan,6.053,nan
94462558,2024/04/07,984.0,954.0,984.0,954.0,nan,nan,0.00162,0.28024,-0.95993,nan,nan,nan,6.062,nan
94479213,2024/04/07,982.0,957.0,982.0,957.0,nan,nan,0.00081,0.28101,-0.95971,nan,nan,nan,6.077,nan
94495867,2024/04/07,986.0,947.0,986.0,947.0,nan,nan,0.00232,0.27808,-0.96055,nan,nan,nan,6.091,nan
94512522,2024/04/07,988.0,941.0,988.0,941.0,nan,nan,0.00293,0.27608,-0.96113,nan,nan,nan,6.101,nan
94529177,2024/04/07,981.0,943.0,981.0,943.0,nan,nan,0.00057,0.27691,-0.9609,nan,nan,nan,6.116,nan
94545831,2024/04/07,999.0,949.0,982.0,940.0,1017.0,957.0,0.00072,0.27594,-0.96117,-0.12666,0.28149,-0.95117,6.126,6.209
94562485,2024/04/07,999.0,951.0,981.0,944.0,1017.0,957.0,0.00057,0.27739,-0.96076,-0.12649,0.28155,-0.95117,6.138,6.209
