Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
706153577,2024/04/07,399.0,540.0,411.0,556.0,388.0,523.0,-0.15652,0.08558,-0.98396,-0.28405,0.08384,-0.95514,5.726,5.984
706170231,2024/04/07,393.0,537.0,403.0,558.0,383.0,515.0,-0.15993,0.08819,-0.98318,-0.2871,0.08335,-0.95427,5.75,6.012
706186886,2024/04/07,396.0,530.0,402.0,549.0,390.0,510.0,-0.16118,0.08768,-0.98302,-0.28661,0.08428,-0.95433,5.779,6.04
706203541,2024/04/07,397.0,526.0,405.0,545.0,390.0,507.0,-0.16128,0.08817,-0.98296,-0.28821,0.08487,-0.9538,5.812,6.074
706220195,2024/04/07,387.0,529.0,400.0,546.0,373.0,512.0,-0.16347,0.09046,-0.98239,-0.29408,0.08792,-0.95173,5.845,6.102
706236850,2024/04/07,386.0,525.0,401.0,538.0,372.0,512.0,-0.1643,0.08877,-0.98241,-0.29601,0.08803,-0.95112,5.874,6.125
706253505,2024/04/07,390.0,526.0,410.0,542.0,370.0,510.0,-0.1618,0.09109,-0.98261,-0.29723,0.08835,-0.95071,5.833,6.149
706270159,2024/04/07,389.0,528.0,411.0,547.0,366.0,509.0,-0.16217,0.09346,-0.98233,-0.29942,0.08875,-0.94999,5.869,6.178
706286814,2024/04/07,375.0,526.0,401.0,542.0,349.0,509.0,-0.16572,0.09343,-0.98174,-0.30511,0.09018,-0.94804,5.918,6.205
706303469,2024/04/07,374.0,518.0,402.0,535.0,346.0,500.0,-0.16578,0.09266,-0.9818,-0.30687,0.08828,-0.94765,5.941,6.223
706320123,2024/04/07,394.0,510.0,412.0,535.0,376.0,485.0,-0.16473,0.09198,-0.98204,-0.30085,0.08326,-0.95003,5.911,6.21
706336778,2024/04/07,394.0,520.0,409.0,543.0,379.0,498.0,-0.16523,0.09621,-0.98155,-0.29945,0.08908,-0.94994,5.891,6.202
706353433,2024/04/07,384.0,519.0,399.0,537.0,368.0,500.0,-0.16728,0.09665,-0.98116,-0.30231,0.0917,-0.94879,5.94,6.241
706370086,2024/04/07,381.0,518.0,402.0,535.0,361.0,500.0,-0.16663,0.09653,-0.98128,-0.30508,0.09172,-0.9479,5.957,6.265
706386741,2024/04/07,380.0,519.0,406.0,539.0,354.0,499.0,-0.16508,0.09841,-0.98136,-0.30735,0.09201,-0.94714,5.967,6.28
706403396,2024/04/07,381.0,518.0,402.0,539.0,359.0,496.0,-0.16637,0.0988,-0.9811,-0.30616,0.09156,-0.94757,5.976,6.289
706420051,2024/04/07,386.0,515.0,405.0,540.0,366.0,490.0,-0.16528,0.09953,-0.98121,-0.30449,0.09014,-0.94824,5.973,6.289
706436705,2024/04/07,388.0,514.0,408.0,538.0,368.0,489.0,-0.16426,0.09956,-0.98138,-0.30403,0.09068,-0.94834,5.973,6.293
706453360,2024/04/07,388.0,516.0,400.0,537.0,376.0,494.0,-0.16667,0.09953,-0.98098,-0.30224,0.09238,-0.94875,5.98,6.305
706470015,2024/04/07,386.0,516.0,398.0,537.0,373.0,494.0,-0.16734,0.09957,-0.98086,-0.30319,0.09232,-0.94845,5.975,6.307
706486669,2024/04/07,385.0,519.0,402.0,536.0,368.0,503.0,-0.16631,0.099,-0.98109,-0.30482,0.09501,-0.94766,5.971,6.289
