Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
431321986,2024/04/07,453.0,183.0,459.0,205.0,447.0,161.0,-0.12536,0.05117,-0.99079,-0.26844,0.04027,-0.96246,5.729,6.205
431338641,2024/04/07,466.0,185.0,468.0,200.0,464.0,170.0,-0.12265,0.04885,-0.99125,-0.26335,0.04298,-0.96374,5.731,6.204
431355295,2024/04/07,525.0,197.0,532.0,207.0,518.0,187.0,-0.09986,0.05263,-0.99361,-0.24561,0.04995,-0.96808,5.721,6.195
431371950,2024/04/07,562.0,197.0,573.0,209.0,551.0,184.0,-0.08442,0.05486,-0.99492,-0.23389,0.05039,-0.97096,5.733,6.187
431388605,2024/04/07,563.0,185.0,573.0,198.0,553.0,171.0,-0.08439,0.05098,-0.99513,-0.23322,0.04608,-0.97133,5.755,6.221
431405259,2024/04/07,564.0,181.0,576.0,194.0,553.0,169.0,-0.0823,0.0499,-0.99536,-0.23174,0.04569,-0.9717,5.759,6.22
431421914,2024/04/07,565.0,177.0,579.0,193.0,551.0,162.0,-0.0805,0.04991,-0.9955,-0.23125,0.04332,-0.97193,5.771,6.228
431438569,2024/04/07,563.0,174.0,574.0,183.0,553.0,164.0,-0.08363,0.04848,-0.99532,-0.2323,0.04661,-0.97153,5.776,6.242
431455223,2024/04/07,563.0,173.0,571.0,182.0,556.0,164.0,-0.08412,0.04723,-0.99534,-0.2308,0.04571,-0.97193,5.785,6.252
431471878,2024/04/07,555.0,172.0,557.0,190.0,552.0,154.0,-0.08831,0.05071,-0.9948,-0.2318,0.04262,-0.97183,5.796,6.272
431488533,2024/04/07,554.0,170.0,561.0,187.0,548.0,153.0,-0.08673,0.04894,-0.99503,-0.23306,0.04166,-0.97157,5.802,6.279
431505188,2024/04/07,555.0,174.0,561.0,188.0,548.0,160.0,-0.08575,0.04832,-0.99514,-0.23166,0.04314,-0.97184,5.802,6.263
431521842,2024/04/07,539.0,174.0,554.0,186.0,525.0,162.0,-0.08796,0.04783,-0.99498,-0.23903,0.04395,-0.97002,5.798,6.203
431538497,2024/04/07,551.0,171.0,565.0,184.0,537.0,158.0,-0.0829,0.04674,-0.99546,-0.23359,0.04218,-0.97142,5.79,6.249
431555151,2024/04/07,547.0,173.0,556.0,186.0,537.0,160.0,-0.08652,0.04765,-0.99511,-0.2343,0.04344,-0.97119,5.788,6.262
431571805,2024/04/07,527.0,176.0,535.0,193.0,518.0,160.0,-0.09496,0.04967,-0.99424,-0.24098,0.04301,-0.96958,5.771,6.264
431588460,2024/04/07,496.0,160.0,nan,nan,496.0,160.0,nan,nan,nan,-0.24695,0.04322,-0.96806,nan,6.244
431605115,2024/04/07,493.0,159.0,nan,nan,493.0,159.0,nan,nan,nan,-0.24731,0.04279,-0.96799,nan,6.241
431621769,2024/04/07,514.0,171.0,521.0,185.0,507.0,156.0,-0.09686,0.04634,-0.99422,-0.24207,0.04218,-0.96934,5.748,6.273
431638424,2024/04/07,511.0,165.0,518.0,183.0,504.0,146.0,-0.09765,0.04478,-0.99421,-0.24327,0.03813,-0.96921,5.77,6.282
431655079,2024/04/07,502.0,169.0,515.0,189.0,488.0,148.0,-0.09875,0.04638,-0.99403,-0.24826,0.03822,-0.96794,5.763,6.251
431671733,2024/04/07,508.0,176.0,517.0,195.0,498.0,157.0,-0.09773,0.04806,-0.99405,-0.24498,0.04076,-0.96867,5.744,6.245
431688388,2024/04/07,516.0,177.0,521.0,200.0,512.0,155.0,-0.09626,0.04927,-0.99414,-0.24035,0.04003,-0.96986,5.734,6.269
431705043,2024/04/07,515.0,181.0,518.0,202.0,511.0,161.0,-0.09706,0.04964,-0.99404,-0.24034,0.04177,-0.96979,5.73,6.245
431721697,2024/04/07,518.0,186.0,520.0,207.0,516.0,165.0,-0.09626,0.0509,-0.99405,-0.2387,0.04289,-0.97015,5.717,6.238
431738352,2024/04/07,521.0,185.0,524.0,208.0,517.0,162.0,-0.09476,0.05088,-0.9942,-0.23805,0.04162,-0.97036,5.713,6.24
431755007,2024/04/07,517.0,187.0,522.0,208.0,512.0,165.0,-0.09546,0.05074,-0.99414,-0.2396,0.04219,-0.96995,5.7,6.231
431771662,2024/04/07,512.0,187.0,518.0,207.0,506.0,167.0,-0.09644,0.04982,-0.99409,-0.24139,0.0426,-0.96949,5.696,6.229
431788316,2024/04/07,509.0,194.0,516.0,215.0,503.0,172.0,-0.09712,0.05194,-0.99392,-0.24224,0.04385,-0.96922,5.691,6.221
431804971,2024/04/07,517.0,198.0,524.0,220.0,511.0,177.0,-0.09397,0.05323,-0.99415,-0.23922,0.04501,-0.96992,5.685,6.217
431821626,2024/04/07,516.0,199.0,521.0,223.0,510.0,175.0,-0.09448,0.05422,-0.99405,-0.23902,0.04447,-0.97,5.677,6.205
431838280,2024/04/07,510.0,199.0,511.0,224.0,509.0,175.0,-0.0978,0.05403,-0.99374,-0.23898,0.04394,-0.97003,5.669,6.212
431854935,2024/04/07,513.0,201.0,518.0,222.0,507.0,180.0,-0.09493,0.05327,-0.99406,-0.23948,0.04551,-0.96983,5.671,6.206
431871590,2024/04/07,515.0,204.0,527.0,222.0,503.0,187.0,-0.09184,0.05224,-0.9944,-0.24068,0.04726,-0.96945,5.67,6.215
431888244,2024/04/07,515.0,204.0,517.0,221.0,513.0,187.0,-0.0954,0.05193,-0.99408,-0.23726,0.04703,-0.97031,5.661,6.235
431904898,2024/04/07,513.0,204.0,509.0,225.0,517.0,184.0,-0.09806,0.05353,-0.99374,-0.23573,0.04606,-0.97073,5.648,6.227
431921553,2024/04/07,509.0,179.0,nan,nan,509.0,179.0,nan,nan,nan,-0.23859,0.04406,-0.97012,nan,6.204
431938207,2024/04/07,509.0,185.0,nan,nan,509.0,185.0,nan,nan,nan,-0.23897,0.04636,-0.96992,nan,6.201
431954862,2024/04/07,519.0,207.0,519.0,225.0,519.0,189.0,-0.09468,0.05353,-0.99407,-0.23449,0.04814,-0.97093,5.657,6.221
431971517,2024/04/07,525.0,204.0,524.0,223.0,525.0,186.0,-0.09289,0.05236,-0.9943,-0.23249,0.04679,-0.97147,5.689,6.225
431988171,2024/04/07,527.0,202.0,526.0,223.0,529.0,180.0,-0.09206,0.05254,-0.99437,-0.23131,0.04489,-0.97184,5.697,6.226
432004826,2024/04/07,528.0,201.0,531.0,225.0,525.0,177.0,-0.0903,0.05307,-0.9945,-0.23242,0.04348,-0.97164,5.699,6.232
432021481,2024/04/07,512.0,205.0,514.0,226.0,511.0,183.0,-0.09652,0.0528,-0.99393,-0.23733,0.04526,-0.97037,5.717,6.217
432038136,2024/04/07,480.0,211.0,482.0,225.0,478.0,197.0,-0.10764,0.05234,-0.99281,-0.24779,0.04986,-0.96753,5.717,6.21
432054790,2024/04/07,456.0,215.0,455.0,225.0,457.0,206.0,-0.1169,0.05264,-0.99175,-0.25438,0.05317,-0.96564,5.732,6.205
432071445,2024/04/07,455.0,219.0,457.0,226.0,452.0,212.0,-0.11548,0.05271,-0.99191,-0.25478,0.05495,-0.96544,5.743,6.153
432088100,2024/04/07,465.0,217.0,462.0,230.0,467.0,204.0,-0.11396,0.05358,-0.99204,-0.24931,0.05144,-0.96706,5.759,6.204
432104754,2024/04/07,465.0,216.0,461.0,231.0,468.0,201.0,-0.11461,0.05382,-0.99195,-0.24903,0.05013,-0.9672,5.762,6.239
432121409,2024/04/07,460.0,214.0,457.0,226.0,463.0,202.0,-0.11738,0.05249,-0.9917,-0.25218,0.05072,-0.96635,5.763,6.224
432138064,2024/04/07,457.0,208.0,457.0,219.0,456.0,197.0,-0.1171,0.05021,-0.99185,-0.25471,0.04913,-0.96577,5.77,6.241
432154718,2024/04/07,472.0,175.0,469.0,178.0,475.0,172.0,-0.11318,0.03546,-0.99294,-0.24881,0.04064,-0.9677,5.789,6.247
432171373,2024/04/07,475.0,157.0,470.0,159.0,480.0,155.0,-0.11284,0.02886,-0.99319,-0.24713,0.03491,-0.96835,5.787,6.243
432188028,2024/04/07,470.0,169.0,472.0,168.0,467.0,169.0,-0.11222,0.03149,-0.99318,-0.25175,0.03923,-0.967,5.78,6.206
