Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
717412178,2024/04/07,1056.0,1501.0,1053.0,1483.0,1059.0,1518.0,0.02268,0.38151,-0.92409,-0.09273,0.38817,-0.91691,5.379,5.952
717428833,2024/04/07,1010.0,1433.0,990.0,1399.0,1030.0,1467.0,0.00416,0.36024,-0.93285,-0.10171,0.37532,-0.9213,5.474,5.97
717445488,2024/04/07,1004.0,1433.0,990.0,1399.0,1019.0,1468.0,0.00396,0.36074,-0.93266,-0.10535,0.3759,-0.92065,5.474,5.993
717462142,2024/04/07,1003.0,1446.0,989.0,1419.0,1016.0,1473.0,0.00355,0.36655,-0.93039,-0.10618,0.37771,-0.91981,5.506,6.002
717478797,2024/04/07,1009.0,1445.0,1008.0,1425.0,1010.0,1465.0,0.00927,0.36879,-0.92947,-0.10831,0.37633,-0.92013,5.599,6.022
717495452,2024/04/07,1012.0,1444.0,1015.0,1419.0,1009.0,1469.0,0.01125,0.36798,-0.92976,-0.10862,0.37813,-0.91936,5.615,6.036
717512106,2024/04/07,1013.0,1455.0,1017.0,1420.0,1010.0,1489.0,0.00996,0.36589,-0.9306,-0.1094,0.38106,-0.91806,5.618,6.056
717528761,2024/04/07,1018.0,1457.0,1021.0,1420.0,1016.0,1494.0,0.01252,0.36836,-0.9296,-0.10658,0.38485,-0.91681,5.626,6.065
717545416,2024/04/07,1016.0,1448.0,1006.0,1415.0,1025.0,1481.0,0.00794,0.36809,-0.92975,-0.10448,0.38278,-0.91791,5.655,6.058
717562070,2024/04/07,1017.0,1449.0,1009.0,1417.0,1026.0,1480.0,0.00833,0.36919,-0.92932,-0.1046,0.38294,-0.91783,5.663,6.069
717578725,2024/04/07,1019.0,1455.0,1015.0,1424.0,1023.0,1486.0,0.0098,0.37099,-0.92858,-0.10586,0.38468,-0.91696,5.639,6.085
717595381,2024/04/07,1018.0,1457.0,1010.0,1430.0,1025.0,1484.0,0.00805,0.37214,-0.92814,-0.10575,0.38389,-0.9173,5.644,6.092
717612036,2024/04/07,1018.0,1453.0,1013.0,1433.0,1023.0,1473.0,0.00845,0.37311,-0.92775,-0.10703,0.38133,-0.91822,5.67,6.099
717628690,2024/04/07,965.0,1469.0,960.0,1443.0,970.0,1495.0,-0.0076,0.37657,-0.92636,-0.12268,0.38714,-0.91382,5.675,6.107
717645345,2024/04/07,853.0,1521.0,784.0,1500.0,921.0,1542.0,-0.05933,0.39068,-0.91861,-0.13607,0.39847,-0.90703,5.63,6.074
717662000,2024/04/07,634.0,1585.0,653.0,1546.0,614.0,1624.0,-0.09678,0.40109,-0.91091,-0.22016,0.41231,-0.88404,5.592,6.072
717678653,2024/04/07,625.0,1586.0,636.0,1548.0,613.0,1623.0,-0.10273,0.40248,-0.90964,-0.22131,0.41333,-0.88328,5.613,6.16
717695308,2024/04/07,627.0,1591.0,639.0,1554.0,614.0,1627.0,-0.10259,0.40475,-0.90865,-0.22196,0.41516,-0.88225,5.645,6.183
717711963,2024/04/07,635.0,1587.0,654.0,1543.0,615.0,1631.0,-0.09848,0.40385,-0.90951,-0.22133,0.4177,-0.88122,5.666,6.114
717728617,2024/04/07,517.0,1907.0,517.0,1907.0,nan,nan,-0.13164,0.48398,-0.86512,nan,nan,nan,5.719,nan
717745272,2024/04/07,512.0,1917.0,512.0,1917.0,nan,nan,-0.13418,0.48447,-0.86445,nan,nan,nan,5.727,nan
717761927,2024/04/07,629.0,1596.0,650.0,1563.0,608.0,1629.0,-0.10366,0.4071,-0.90748,-0.22714,0.415,-0.88101,5.703,6.148
717778581,2024/04/07,634.0,1596.0,657.0,1581.0,611.0,1610.0,-0.10024,0.41295,-0.90522,-0.22611,0.4121,-0.88263,5.715,6.2
717795236,2024/04/07,634.0,1605.0,661.0,1599.0,607.0,1610.0,-0.09909,0.41848,-0.90281,-0.22767,0.41316,-0.88174,5.76,6.219
717811891,2024/04/07,636.0,1612.0,671.0,1595.0,602.0,1629.0,-0.09606,0.4166,-0.904,-0.22799,0.41646,-0.8801,5.713,6.183
717828545,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
717845200,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
717861855,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
717878511,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
717895165,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
717911820,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
717928475,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
717945129,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
717961784,2024/04/07,-61.0,364.0,-61.0,364.0,nan,nan,-0.32282,0.06672,-0.94411,nan,nan,nan,5.291,nan
717978439,2024/04/07,-61.0,364.0,-61.0,364.0,nan,nan,-0.32465,0.0701,-0.94323,nan,nan,nan,5.291,nan
717995093,2024/04/07,110.0,260.0,110.0,260.0,nan,nan,-0.27504,0.03943,-0.96062,nan,nan,nan,5.752,nan
718011748,2024/04/07,110.0,260.0,110.0,260.0,nan,nan,-0.27336,0.0409,-0.96104,nan,nan,nan,5.752,nan
718028403,2024/04/07,182.0,192.0,182.0,192.0,nan,nan,-0.25183,0.02084,-0.96755,nan,nan,nan,5.877,nan
718045057,2024/04/07,171.0,180.0,171.0,180.0,nan,nan,-0.2559,0.02387,-0.96641,nan,nan,nan,5.944,nan
718061712,2024/04/07,192.0,171.0,164.0,178.0,219.0,164.0,-0.25698,0.02258,-0.96615,-0.35421,0.01536,-0.93504,5.956,6.269
718078367,2024/04/07,185.0,178.0,165.0,191.0,206.0,165.0,-0.25704,0.0271,-0.96602,-0.35896,0.01834,-0.93317,5.95,6.38
718095021,2024/04/07,190.0,180.0,170.0,194.0,210.0,165.0,-0.255,0.02718,-0.96656,-0.35841,0.01897,-0.93337,5.952,6.382
718111676,2024/04/07,195.0,173.0,181.0,185.0,210.0,160.0,-0.25157,0.02397,-0.96754,-0.35866,0.01805,-0.93329,5.956,6.386
718128331,2024/04/07,202.0,173.0,188.0,186.0,217.0,160.0,-0.2493,0.02441,-0.96812,-0.35686,0.01869,-0.93397,5.963,6.382
718144986,2024/04/07,199.0,174.0,182.0,189.0,216.0,160.0,-0.25115,0.02476,-0.96763,-0.3576,0.01878,-0.93369,5.96,6.376
718161640,2024/04/07,195.0,171.0,177.0,184.0,213.0,159.0,-0.25247,0.02292,-0.96733,-0.35852,0.01877,-0.93333,5.962,6.374
718178295,2024/04/07,250.0,159.0,233.0,173.0,268.0,146.0,-0.23674,0.01838,-0.9714,-0.34462,0.0138,-0.93864,5.973,6.381
718194950,2024/04/07,305.0,146.0,285.0,168.0,325.0,125.0,-0.2212,0.01601,-0.9751,-0.32958,0.00642,-0.9441,5.969,6.369
718211604,2024/04/07,315.0,154.0,303.0,183.0,327.0,125.0,-0.21496,0.02115,-0.97639,-0.32841,0.00709,-0.94451,5.957,6.355
718228259,2024/04/07,304.0,156.0,298.0,178.0,309.0,133.0,-0.21599,0.02014,-0.97619,-0.33308,0.00996,-0.94285,5.958,6.355
718244914,2024/04/07,300.0,144.0,293.0,160.0,307.0,129.0,-0.21696,0.01494,-0.97607,-0.33322,0.00929,-0.9428,5.963,6.366
718261569,2024/04/07,295.0,141.0,289.0,159.0,301.0,124.0,-0.21738,0.01535,-0.97597,-0.33444,0.00848,-0.94238,5.964,6.379
718278224,2024/04/07,281.0,141.0,269.0,165.0,292.0,118.0,-0.22318,0.01753,-0.97462,-0.33661,0.00701,-0.94162,5.922,6.384
718294878,2024/04/07,273.0,134.0,258.0,157.0,289.0,112.0,-0.22679,0.01562,-0.97382,-0.33759,0.00567,-0.94128,5.905,6.394
718311532,2024/04/07,273.0,130.0,265.0,151.0,281.0,110.0,-0.22468,0.01357,-0.97434,-0.33937,0.00489,-0.94064,5.925,6.374
718328187,2024/04/07,278.0,130.0,273.0,152.0,283.0,108.0,-0.22115,0.01368,-0.97514,-0.33834,0.0044,-0.94101,5.893,6.373
718344842,2024/04/07,280.0,132.0,274.0,158.0,285.0,105.0,-0.22139,0.01587,-0.97506,-0.33799,0.00348,-0.94114,5.842,6.344
718361496,2024/04/07,271.0,135.0,256.0,170.0,287.0,100.0,-0.22665,0.01944,-0.97378,-0.33718,0.00193,-0.94144,5.753,6.335
718378151,2024/04/07,282.0,134.0,267.0,167.0,297.0,101.0,-0.22297,0.01881,-0.97464,-0.3343,0.00225,-0.94247,5.774,6.307
718394806,2024/04/07,284.0,134.0,274.0,167.0,293.0,101.0,-0.22008,0.01867,-0.9753,-0.33484,0.00231,-0.94227,5.735,6.283
718411461,2024/04/07,278.0,128.0,266.0,160.0,290.0,95.0,-0.22227,0.01625,-0.97485,-0.33585,0.00037,-0.94192,5.699,6.248
718428115,2024/04/07,280.0,133.0,273.0,164.0,287.0,101.0,-0.22005,0.01713,-0.97534,-0.33673,0.00181,-0.9416,5.659,6.234
718444770,2024/04/07,288.0,141.0,289.0,169.0,288.0,112.0,-0.21525,0.01848,-0.97638,-0.33628,0.00491,-0.94175,5.612,6.195
718461425,2024/04/07,292.0,144.0,294.0,175.0,291.0,113.0,-0.21365,0.02001,-0.97671,-0.33552,0.00481,-0.94202,5.578,6.163
718478079,2024/04/07,294.0,144.0,296.0,178.0,292.0,110.0,-0.2128,0.02065,-0.97688,-0.33531,0.00359,-0.9421,5.571,6.121
718494735,2024/04/07,295.0,148.0,298.0,183.0,291.0,114.0,-0.21215,0.022,-0.97699,-0.33548,0.00409,-0.94204,5.541,6.081
718511390,2024/04/07,297.0,154.0,298.0,191.0,297.0,117.0,-0.21206,0.02423,-0.97696,-0.33371,0.00488,-0.94266,5.489,6.041
718528044,2024/04/07,300.0,152.0,299.0,186.0,301.0,118.0,-0.21152,0.02233,-0.97712,-0.33236,0.00481,-0.94314,5.461,6.002
718544699,2024/04/07,302.0,153.0,297.0,182.0,307.0,123.0,-0.21158,0.02063,-0.97714,-0.33021,0.00632,-0.94389,5.433,5.973
