Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
820602254,2024/04/07,747.0,72.0,733.0,103.0,761.0,40.0,-0.06817,0.00824,-0.99764,-0.19564,-0.0148,-0.98056,5.767,6.123
820618908,2024/04/07,748.0,71.0,735.0,105.0,761.0,36.0,-0.06735,0.0084,-0.99769,-0.19571,-0.01677,-0.98052,5.765,6.121
820635562,2024/04/07,762.0,64.0,753.0,86.0,771.0,41.0,-0.06168,0.00085,-0.9981,-0.19303,-0.01575,-0.98107,5.748,6.124
820652217,2024/04/07,762.0,70.0,752.0,89.0,771.0,50.0,-0.06242,0.00177,-0.99805,-0.19361,-0.01286,-0.98099,5.742,6.114
820668871,2024/04/07,761.0,68.0,749.0,87.0,773.0,48.0,-0.06393,0.00139,-0.99795,-0.19339,-0.01367,-0.98103,5.708,6.098
820685526,2024/04/07,763.0,64.0,754.0,76.0,772.0,51.0,-0.06286,-0.0024,-0.99802,-0.19423,-0.01255,-0.98088,5.704,6.099
820702181,2024/04/07,761.0,71.0,749.0,90.0,774.0,51.0,-0.06555,0.00127,-0.99785,-0.19442,-0.01319,-0.98083,5.736,6.1
820718836,2024/04/07,760.0,75.0,753.0,96.0,767.0,54.0,-0.06397,0.00338,-0.99795,-0.19669,-0.01257,-0.98039,5.732,6.097
820735490,2024/04/07,786.0,75.0,781.0,90.0,790.0,59.0,-0.05467,0.00065,-0.9985,-0.18959,-0.01121,-0.9818,5.728,6.096
820752145,2024/04/07,826.0,84.0,813.0,99.0,839.0,68.0,-0.04411,0.00409,-0.99902,-0.17367,-0.00798,-0.98477,5.715,6.087
820768800,2024/04/07,842.0,93.0,828.0,118.0,855.0,69.0,-0.03895,0.01184,-0.99917,-0.16827,-0.00666,-0.98572,5.718,6.078
820785454,2024/04/07,839.0,88.0,829.0,117.0,849.0,60.0,-0.0387,0.01103,-0.99919,-0.17051,-0.01009,-0.98531,5.728,6.09
820802109,2024/04/07,836.0,84.0,827.0,108.0,844.0,59.0,-0.03933,0.00817,-0.99919,-0.17197,-0.01015,-0.98505,5.73,6.097
820818764,2024/04/07,836.0,87.0,827.0,114.0,844.0,60.0,-0.03962,0.01,-0.99916,-0.17191,-0.00987,-0.98506,5.731,6.093
820835418,2024/04/07,836.0,90.0,829.0,112.0,842.0,67.0,-0.03892,0.0097,-0.9992,-0.1725,-0.00764,-0.98498,5.732,6.088
820852073,2024/04/07,834.0,90.0,829.0,111.0,839.0,69.0,-0.0389,0.00892,-0.9992,-0.17352,-0.00692,-0.98481,5.734,6.087
820868728,2024/04/07,837.0,96.0,831.0,118.0,842.0,74.0,-0.03809,0.0117,-0.99921,-0.17229,-0.00527,-0.98503,5.743,6.087
820885382,2024/04/07,836.0,98.0,830.0,120.0,842.0,75.0,-0.03832,0.01246,-0.99919,-0.17218,-0.00456,-0.98505,5.749,6.084
820902037,2024/04/07,832.0,96.0,824.0,118.0,840.0,74.0,-0.04036,0.01179,-0.99912,-0.17264,-0.00463,-0.98497,5.754,6.09
820918692,2024/04/07,833.0,93.0,824.0,114.0,843.0,72.0,-0.04008,0.01058,-0.99914,-0.17148,-0.00564,-0.98517,5.759,6.097
820935346,2024/04/07,832.0,92.0,825.0,124.0,839.0,60.0,-0.03958,0.0138,-0.99912,-0.17234,-0.00987,-0.98499,5.782,6.104
820952001,2024/04/07,833.0,93.0,825.0,126.0,841.0,60.0,-0.03941,0.01456,-0.99912,-0.17154,-0.00984,-0.98513,5.784,6.101
820968656,2024/04/07,838.0,97.0,829.0,128.0,846.0,67.0,-0.0377,0.01517,-0.99917,-0.16982,-0.00758,-0.98545,5.8,6.088
820985311,2024/04/07,837.0,100.0,837.0,130.0,837.0,71.0,-0.03491,0.0161,-0.99926,-0.17263,-0.00598,-0.98497,5.8,6.079
821001965,2024/04/07,840.0,143.0,842.0,136.0,837.0,150.0,-0.03294,0.01818,-0.99929,-0.17234,0.02065,-0.98482,5.786,5.978
821018620,2024/04/07,881.0,203.0,909.0,188.0,853.0,219.0,-0.01008,0.03619,-0.99929,-0.16733,0.0443,-0.98491,5.539,5.921
821035275,2024/04/07,982.0,225.0,982.0,225.0,nan,nan,0.01493,0.04897,-0.99869,nan,nan,nan,5.188,nan
