Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
171989660,2024/04/07,1045.0,347.0,1040.0,354.0,1051.0,340.0,0.03389,0.08012,-0.99621,-0.10479,0.07777,-0.99145,5.495,6.094
172006315,2024/04/07,1043.0,346.0,1043.0,352.0,1043.0,341.0,0.0354,0.07927,-0.99622,-0.10718,0.07811,-0.99117,5.504,6.105
172022970,2024/04/07,1042.0,346.0,1041.0,354.0,1043.0,337.0,0.03482,0.08008,-0.99618,-0.10725,0.0771,-0.99124,5.503,6.109
172039624,2024/04/07,1046.0,346.0,1046.0,351.0,1047.0,340.0,0.03678,0.07942,-0.99616,-0.10546,0.07842,-0.99133,5.52,6.094
172056279,2024/04/07,1049.0,376.0,1054.0,390.0,1043.0,362.0,0.04,0.09351,-0.99481,-0.10661,0.08649,-0.99053,5.413,6.005
172072933,2024/04/07,1043.0,406.0,1051.0,431.0,1035.0,380.0,0.03875,0.10784,-0.99341,-0.10912,0.09277,-0.98969,5.241,5.915
172089587,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
172106242,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
172122897,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
172139552,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
172156206,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
172172861,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
172189516,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
172206170,2024/04/07,994.0,389.0,994.0,389.0,nan,nan,0.01927,0.09302,-0.99548,nan,nan,nan,5.483,nan
172222825,2024/04/07,996.0,374.0,1005.0,396.0,986.0,352.0,0.02447,0.09654,-0.99503,-0.12439,0.08346,-0.98872,5.401,6.059
172239480,2024/04/07,987.0,419.0,1008.0,403.0,965.0,434.0,0.02589,0.0993,-0.99472,-0.1315,0.11248,-0.98491,5.404,5.851
172256133,2024/04/07,985.0,420.0,1001.0,401.0,969.0,440.0,0.0233,0.09868,-0.99485,-0.13014,0.11474,-0.98483,5.414,5.837
172272788,2024/04/07,1003.0,394.0,1007.0,371.0,998.0,417.0,0.02574,0.08793,-0.99579,-0.1204,0.10708,-0.98693,5.513,5.936
172289443,2024/04/07,1007.0,395.0,1009.0,348.0,1005.0,442.0,0.02648,0.0801,-0.99643,-0.11795,0.11597,-0.98622,5.577,5.898
172306097,2024/04/07,1001.0,366.0,1005.0,339.0,997.0,394.0,0.02473,0.07678,-0.99674,-0.12101,0.09914,-0.98769,5.574,6.004
172322752,2024/04/07,1000.0,351.0,1007.0,336.0,993.0,366.0,0.02543,0.07563,-0.99681,-0.12251,0.08931,-0.98844,5.578,6.069
172339407,2024/04/07,1002.0,347.0,1001.0,348.0,1002.0,345.0,0.02342,0.07997,-0.99652,-0.11966,0.08207,-0.98942,5.539,6.12
172356061,2024/04/07,1001.0,334.0,999.0,342.0,1003.0,325.0,0.02257,0.07776,-0.99672,-0.11963,0.0749,-0.98999,5.547,6.159
172372716,2024/04/07,1001.0,339.0,1002.0,352.0,999.0,327.0,0.02387,0.08109,-0.99642,-0.12103,0.07558,-0.98977,5.57,6.141
172389371,2024/04/07,1001.0,339.0,1000.0,355.0,1002.0,323.0,0.02292,0.08197,-0.99637,-0.11994,0.07428,-0.99,5.572,6.147
172406026,2024/04/07,999.0,340.0,999.0,350.0,1000.0,331.0,0.02253,0.08005,-0.99654,-0.1206,0.07675,-0.98973,5.555,6.147
172422680,2024/04/07,993.0,341.0,991.0,350.0,994.0,332.0,0.01994,0.07971,-0.99662,-0.12279,0.0767,-0.98946,5.554,6.146
172439334,2024/04/07,937.0,341.0,936.0,353.0,939.0,328.0,0.00101,0.08227,-0.99661,-0.14135,0.07681,-0.98698,5.547,6.163
172455989,2024/04/07,864.0,339.0,862.0,351.0,866.0,328.0,-0.02453,0.08242,-0.9963,-0.16537,0.0776,-0.98317,5.562,6.183
172472643,2024/04/07,843.0,331.0,840.0,337.0,846.0,326.0,-0.03369,0.07719,-0.99645,-0.1729,0.07609,-0.982,5.523,6.21
172489298,2024/04/07,850.0,328.0,852.0,333.0,848.0,323.0,-0.02918,0.07546,-0.99672,-0.1721,0.07519,-0.98221,5.571,6.221
172505953,2024/04/07,851.0,329.0,858.0,336.0,845.0,323.0,-0.02765,0.07691,-0.99665,-0.17295,0.07533,-0.98205,5.622,6.221
172522607,2024/04/07,850.0,330.0,857.0,337.0,842.0,323.0,-0.02648,0.07711,-0.99667,-0.17329,0.07511,-0.982,5.629,6.22
172539262,2024/04/07,849.0,329.0,850.0,337.0,848.0,322.0,-0.02877,0.077,-0.99662,-0.17143,0.07462,-0.98237,5.636,6.219
172555917,2024/04/07,850.0,329.0,848.0,336.0,852.0,321.0,-0.02931,0.07667,-0.99663,-0.17002,0.07439,-0.98263,5.648,6.224
172572571,2024/04/07,849.0,330.0,848.0,334.0,850.0,325.0,-0.03055,0.07588,-0.99665,-0.17132,0.07572,-0.9823,5.609,6.234
172589226,2024/04/07,843.0,326.0,839.0,328.0,848.0,325.0,-0.0336,0.07338,-0.99674,-0.17178,0.07554,-0.98224,5.623,6.237
172605880,2024/04/07,846.0,332.0,846.0,334.0,845.0,331.0,-0.03142,0.07571,-0.99663,-0.17258,0.0776,-0.98193,5.671,6.239
172622534,2024/04/07,843.0,334.0,840.0,338.0,846.0,329.0,-0.0321,0.07721,-0.9965,-0.17136,0.07732,-0.98217,5.673,6.236
172639189,2024/04/07,842.0,334.0,835.0,341.0,849.0,327.0,-0.03347,0.07839,-0.99636,-0.17028,0.0766,-0.98241,5.68,6.24
172655844,2024/04/07,845.0,333.0,838.0,340.0,852.0,327.0,-0.03224,0.07808,-0.99643,-0.16922,0.07692,-0.98257,5.683,6.252
172672499,2024/04/07,845.0,332.0,839.0,339.0,851.0,324.0,-0.03187,0.07805,-0.99644,-0.16945,0.07575,-0.98262,5.675,6.262
172689153,2024/04/07,843.0,332.0,833.0,340.0,853.0,325.0,-0.03392,0.07847,-0.99634,-0.16888,0.07633,-0.98268,5.668,6.263
172705808,2024/04/07,819.0,332.0,810.0,340.0,827.0,324.0,-0.04103,0.07948,-0.99599,-0.1767,0.07713,-0.98124,5.671,6.254
172722463,2024/04/07,687.0,347.0,682.0,358.0,692.0,336.0,-0.08504,0.08377,-0.99285,-0.22086,0.07875,-0.97212,5.68,6.267
172739117,2024/04/07,555.0,369.0,552.0,380.0,559.0,358.0,-0.13027,0.08976,-0.98741,-0.26408,0.08393,-0.96084,5.65,6.271
172755772,2024/04/07,526.0,382.0,527.0,394.0,525.0,369.0,-0.13795,0.09587,-0.98579,-0.27397,0.08906,-0.95761,5.586,6.233
172772427,2024/04/07,528.0,384.0,534.0,403.0,522.0,366.0,-0.13563,0.09891,-0.98581,-0.27505,0.088,-0.9574,5.578,6.221
172789080,2024/04/07,526.0,384.0,533.0,402.0,519.0,365.0,-0.13586,0.09861,-0.98581,-0.27596,0.08752,-0.95718,5.578,6.233
172805735,2024/04/07,521.0,382.0,527.0,394.0,515.0,370.0,-0.13887,0.09535,-0.98571,-0.27759,0.08903,-0.95657,5.514,6.215
172822390,2024/04/07,516.0,379.0,519.0,389.0,513.0,370.0,-0.14158,0.0933,-0.98552,-0.27777,0.08861,-0.95655,5.487,6.205
172839044,2024/04/07,516.0,377.0,519.0,389.0,513.0,365.0,-0.14212,0.09374,-0.9854,-0.27794,0.08722,-0.95663,5.487,6.203
172855699,2024/04/07,515.0,367.0,nan,nan,515.0,367.0,nan,nan,nan,-0.27796,0.08759,-0.95659,nan,6.196
172872354,2024/04/07,531.0,385.0,545.0,395.0,518.0,374.0,-0.13363,0.09547,-0.98642,-0.27594,0.08988,-0.95696,5.577,6.173
172889008,2024/04/07,526.0,386.0,535.0,398.0,517.0,373.0,-0.13549,0.09617,-0.9861,-0.2754,0.08941,-0.95716,5.504,6.161
172905663,2024/04/07,525.0,386.0,538.0,399.0,512.0,373.0,-0.13432,0.09637,-0.98624,-0.27727,0.08909,-0.95665,5.476,6.152
172922318,2024/04/07,532.0,390.0,547.0,403.0,518.0,376.0,-0.13097,0.09766,-0.98656,-0.27522,0.09033,-0.95713,5.465,6.146
172938973,2024/04/07,548.0,392.0,553.0,413.0,543.0,371.0,-0.12898,0.10079,-0.98651,-0.26764,0.0882,-0.95947,5.497,6.137
