Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
156817275,2024/04/07,54.0,103.0,55.0,123.0,52.0,82.0,-0.28902,0.00456,-0.95731,-0.40614,-0.00018,-0.91381,5.281,5.926
156833929,2024/04/07,92.0,109.0,92.0,127.0,92.0,91.0,-0.27734,0.00626,-0.96075,-0.39509,0.00299,-0.91864,5.254,5.897
156850584,2024/04/07,122.0,114.0,129.0,134.0,115.0,95.0,-0.26529,0.00897,-0.96413,-0.38852,0.00485,-0.92143,5.234,5.856
156867239,2024/04/07,118.0,115.0,126.0,137.0,109.0,94.0,-0.26588,0.01003,-0.96395,-0.38962,0.00509,-0.92096,5.218,5.831
156883894,2024/04/07,118.0,117.0,132.0,140.0,105.0,95.0,-0.26406,0.01091,-0.96445,-0.39077,0.00498,-0.92048,5.208,5.81
156900548,2024/04/07,119.0,116.0,129.0,139.0,108.0,94.0,-0.26459,0.01082,-0.9643,-0.38976,0.00529,-0.9209,5.187,5.785
156917204,2024/04/07,118.0,114.0,123.0,138.0,113.0,90.0,-0.2666,0.01013,-0.96375,-0.38851,0.0038,-0.92144,5.16,5.76
156933859,2024/04/07,119.0,113.0,125.0,134.0,113.0,92.0,-0.26592,0.00922,-0.96395,-0.38825,0.0048,-0.92154,5.143,5.732
156950514,2024/04/07,125.0,109.0,133.0,131.0,117.0,88.0,-0.26356,0.00803,-0.96461,-0.38738,0.00328,-0.92192,5.122,5.712
156967168,2024/04/07,123.0,111.0,132.0,136.0,115.0,86.0,-0.26372,0.00997,-0.96455,-0.38792,0.00308,-0.92169,5.089,5.677
156983822,2024/04/07,113.0,128.0,113.0,154.0,113.0,101.0,-0.27035,0.01668,-0.96262,-0.38876,0.00818,-0.9213,5.04,5.647
157000478,2024/04/07,112.0,126.0,110.0,155.0,114.0,97.0,-0.27107,0.01701,-0.96241,-0.38843,0.00665,-0.92145,4.982,5.615
157017132,2024/04/07,116.0,118.0,118.0,141.0,113.0,96.0,-0.2686,0.01189,-0.96318,-0.38846,0.00601,-0.92145,4.994,5.575
157033787,2024/04/07,116.0,120.0,119.0,140.0,113.0,100.0,-0.26836,0.011,-0.96325,-0.38878,0.00672,-0.92131,4.96,5.536
157050442,2024/04/07,111.0,125.0,112.0,152.0,110.0,98.0,-0.27112,0.01559,-0.96242,-0.38999,0.00628,-0.9208,4.917,5.484
157067096,2024/04/07,112.0,127.0,112.0,152.0,112.0,101.0,-0.27067,0.01569,-0.96255,-0.38906,0.00717,-0.92118,4.843,5.449
157083752,2024/04/07,108.0,122.0,113.0,147.0,103.0,97.0,-0.26992,0.01355,-0.96279,-0.39096,0.00556,-0.92039,4.853,5.411
157100407,2024/04/07,100.0,127.0,106.0,154.0,95.0,100.0,-0.27158,0.01566,-0.96229,-0.39277,0.00642,-0.91961,4.821,5.371
157117061,2024/04/07,99.0,127.0,102.0,156.0,96.0,98.0,-0.27215,0.0162,-0.96212,-0.392,0.00593,-0.91994,4.796,5.342
157133716,2024/04/07,100.0,128.0,102.0,157.0,98.0,100.0,-0.27194,0.01619,-0.96218,-0.39144,0.00603,-0.92018,4.767,5.308
157150370,2024/04/07,105.0,130.0,104.0,156.0,107.0,103.0,-0.27124,0.01589,-0.96238,-0.38876,0.00732,-0.92131,4.738,5.286
157167025,2024/04/07,107.0,132.0,108.0,156.0,105.0,108.0,-0.26972,0.01549,-0.96281,-0.38882,0.0087,-0.92127,4.708,5.258
157183680,2024/04/07,102.0,129.0,106.0,154.0,99.0,104.0,-0.27022,0.01439,-0.96269,-0.39067,0.00679,-0.92051,4.692,5.23
157200335,2024/04/07,105.0,127.0,108.0,153.0,102.0,102.0,-0.26925,0.01366,-0.96297,-0.3895,0.00636,-0.921,4.675,5.206
157216990,2024/04/07,109.0,133.0,112.0,153.0,107.0,113.0,-0.26838,0.0132,-0.96322,-0.38838,0.00915,-0.92145,4.652,5.175
157233644,2024/04/07,107.0,136.0,107.0,158.0,107.0,115.0,-0.26959,0.01475,-0.96286,-0.38822,0.00997,-0.92151,4.636,5.156
157250300,2024/04/07,106.0,139.0,106.0,160.0,105.0,119.0,-0.27024,0.01516,-0.96267,-0.38881,0.01083,-0.92125,4.62,5.157
157266955,2024/04/07,105.0,138.0,103.0,154.0,107.0,121.0,-0.27137,0.01321,-0.96239,-0.38833,0.01157,-0.92145,4.61,5.144
157283609,2024/04/07,113.0,138.0,105.0,156.0,120.0,120.0,-0.27054,0.01375,-0.96261,-0.3847,0.01144,-0.92297,4.612,5.131
157300264,2024/04/07,117.0,139.0,111.0,155.0,122.0,123.0,-0.26873,0.01368,-0.96312,-0.38421,0.01239,-0.92316,4.608,5.117
157316918,2024/04/07,113.0,135.0,114.0,148.0,112.0,122.0,-0.26803,0.01118,-0.96335,-0.38701,0.01208,-0.922,4.603,5.095
157333573,2024/04/07,112.0,136.0,112.0,149.0,113.0,122.0,-0.2687,0.01145,-0.96315,-0.38702,0.01192,-0.92199,4.6,5.088
157350228,2024/04/07,118.0,138.0,117.0,152.0,119.0,124.0,-0.26716,0.01231,-0.96357,-0.38521,0.01262,-0.92274,4.6,5.089
157366883,2024/04/07,118.0,139.0,115.0,158.0,121.0,119.0,-0.26759,0.01465,-0.96342,-0.38446,0.0109,-0.92308,4.6,5.086
157383537,2024/04/07,114.0,139.0,107.0,159.0,121.0,119.0,-0.26983,0.01492,-0.96279,-0.38436,0.01113,-0.92312,4.601,5.074
157400193,2024/04/07,114.0,138.0,110.0,152.0,117.0,124.0,-0.26888,0.01253,-0.96309,-0.38527,0.01291,-0.92271,4.603,5.076
157416847,2024/04/07,111.0,138.0,112.0,157.0,111.0,118.0,-0.26839,0.0142,-0.96321,-0.38706,0.01088,-0.92199,4.627,5.083
157433502,2024/04/07,112.0,139.0,111.0,158.0,113.0,121.0,-0.26854,0.01451,-0.96316,-0.38663,0.01161,-0.92216,4.627,5.085
157450157,2024/04/07,119.0,138.0,111.0,151.0,127.0,124.0,-0.26869,0.01212,-0.96315,-0.38261,0.01256,-0.92382,4.613,5.096
157466812,2024/04/07,120.0,134.0,114.0,147.0,127.0,121.0,-0.26788,0.0107,-0.96339,-0.38276,0.01152,-0.92377,4.622,5.094
157483467,2024/04/07,130.0,138.0,127.0,152.0,133.0,125.0,-0.26453,0.01181,-0.96431,-0.3818,0.01241,-0.92416,4.623,5.099
157500121,2024/04/07,215.0,138.0,211.0,161.0,218.0,116.0,-0.23727,0.01677,-0.9713,-0.35721,0.01123,-0.93396,4.634,5.102
157516776,2024/04/07,295.0,124.0,290.0,156.0,301.0,93.0,-0.21159,0.01653,-0.97722,-0.33297,0.00492,-0.94292,4.673,5.099
157533431,2024/04/07,302.0,116.0,298.0,147.0,306.0,85.0,-0.20929,0.01313,-0.97777,-0.33214,0.00175,-0.94323,4.694,5.12
157550085,2024/04/07,293.0,107.0,288.0,134.0,297.0,81.0,-0.21317,0.00826,-0.97698,-0.33516,0.0002,-0.94216,4.68,5.119
157566740,2024/04/07,294.0,108.0,289.0,135.0,298.0,81.0,-0.21339,0.00881,-0.97693,-0.33512,0.00035,-0.94218,4.682,5.112
157583396,2024/04/07,292.0,114.0,289.0,138.0,296.0,89.0,-0.21396,0.00964,-0.9768,-0.33641,0.00269,-0.94171,4.693,5.12
157600050,2024/04/07,291.0,113.0,286.0,140.0,296.0,87.0,-0.21528,0.01007,-0.9765,-0.33675,0.00178,-0.94159,4.698,5.124
157616705,2024/04/07,292.0,123.0,287.0,149.0,297.0,98.0,-0.21568,0.01306,-0.97638,-0.3371,0.00513,-0.94146,4.721,5.143
157633359,2024/04/07,291.0,127.0,286.0,151.0,295.0,102.0,-0.21663,0.01377,-0.97616,-0.3382,0.00656,-0.94105,4.733,5.147
157650014,2024/04/07,296.0,116.0,290.0,143.0,301.0,89.0,-0.21579,0.01147,-0.97637,-0.33684,0.00233,-0.94156,4.728,5.128
157666669,2024/04/07,300.0,113.0,296.0,141.0,304.0,84.0,-0.21408,0.01095,-0.97676,-0.33659,0.00084,-0.94165,4.741,5.14
157683324,2024/04/07,301.0,120.0,298.0,144.0,303.0,96.0,-0.21392,0.01224,-0.97677,-0.3369,0.00466,-0.94153,4.754,5.184
157699978,2024/04/07,297.0,119.0,294.0,140.0,300.0,97.0,-0.21545,0.01069,-0.97646,-0.33807,0.00511,-0.94111,4.766,5.2
157716633,2024/04/07,297.0,122.0,295.0,146.0,299.0,99.0,-0.2154,0.01321,-0.97644,-0.3387,0.00601,-0.94087,4.773,5.21
157733288,2024/04/07,296.0,118.0,293.0,141.0,299.0,95.0,-0.21598,0.01153,-0.97633,-0.3386,0.00459,-0.94092,4.79,5.229
157749944,2024/04/07,297.0,110.0,296.0,134.0,297.0,87.0,-0.21495,0.00938,-0.97658,-0.3393,0.00223,-0.94068,4.809,5.254
157766598,2024/04/07,296.0,109.0,297.0,136.0,295.0,81.0,-0.21492,0.01022,-0.97658,-0.34002,0.00072,-0.94042,4.826,5.274
157783253,2024/04/07,293.0,109.0,298.0,147.0,289.0,70.0,-0.21456,0.01435,-0.9766,-0.34157,-0.0026,-0.93985,4.862,5.274
157799907,2024/04/07,291.0,107.0,294.0,142.0,288.0,72.0,-0.21566,0.01283,-0.97638,-0.34183,-0.00189,-0.93976,4.888,5.303
157816562,2024/04/07,291.0,97.0,293.0,126.0,290.0,69.0,-0.21582,0.00772,-0.9764,-0.34139,-0.00271,-0.93992,4.895,5.325
157833217,2024/04/07,291.0,95.0,292.0,118.0,289.0,71.0,-0.21612,0.00525,-0.97635,-0.3414,-0.00178,-0.93991,4.916,5.35
157849872,2024/04/07,291.0,91.0,292.0,116.0,289.0,67.0,-0.21617,0.00449,-0.97634,-0.34127,-0.00301,-0.93996,4.936,5.391
157866526,2024/04/07,289.0,86.0,291.0,115.0,288.0,56.0,-0.2163,0.00462,-0.97632,-0.34171,-0.00621,-0.93979,4.959,5.421
