Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
530866219,2024/04/07,566.0,584.0,566.0,586.0,566.0,582.0,-0.09998,0.12725,-0.98682,-0.23022,0.13465,-0.96378,5.941,6.267
530882874,2024/04/07,573.0,586.0,567.0,589.0,579.0,583.0,-0.0993,0.12803,-0.98679,-0.22598,0.13442,-0.96481,5.938,6.266
530899529,2024/04/07,566.0,589.0,563.0,589.0,570.0,588.0,-0.10083,0.12841,-0.98658,-0.22894,0.13618,-0.96387,5.932,6.348
530916184,2024/04/07,565.0,586.0,567.0,585.0,564.0,587.0,-0.09953,0.12717,-0.98687,-0.23062,0.13604,-0.96349,5.933,6.347
530932839,2024/04/07,569.0,584.0,570.0,586.0,567.0,582.0,-0.09817,0.12712,-0.98702,-0.22915,0.1338,-0.96415,5.935,6.264
530949494,2024/04/07,572.0,591.0,567.0,592.0,576.0,591.0,-0.0988,0.12874,-0.98674,-0.22566,0.13587,-0.96468,5.914,6.257
530966148,2024/04/07,567.0,595.0,566.0,595.0,568.0,596.0,-0.09995,0.13043,-0.98641,-0.22916,0.13817,-0.96353,5.905,6.336
530982803,2024/04/07,561.0,592.0,561.0,590.0,561.0,593.0,-0.1012,0.12907,-0.98646,-0.23095,0.13778,-0.96316,5.914,6.338
530999458,2024/04/07,561.0,590.0,564.0,590.0,558.0,591.0,-0.1001,0.12889,-0.98659,-0.23193,0.13723,-0.963,5.914,6.337
531016113,2024/04/07,564.0,592.0,568.0,592.0,561.0,592.0,-0.09862,0.12997,-0.9866,-0.23095,0.13782,-0.96315,5.914,6.338
531032767,2024/04/07,566.0,585.0,568.0,583.0,563.0,586.0,-0.09848,0.12699,-0.987,-0.23024,0.13593,-0.96359,5.916,6.347
531049422,2024/04/07,563.0,585.0,566.0,584.0,560.0,586.0,-0.09893,0.12749,-0.98689,-0.23106,0.13603,-0.96338,5.92,6.349
531066077,2024/04/07,561.0,586.0,567.0,583.0,555.0,590.0,-0.09845,0.127,-0.98701,-0.23248,0.13739,-0.96285,5.921,6.347
531082731,2024/04/07,563.0,585.0,566.0,580.0,560.0,590.0,-0.09889,0.12599,-0.98709,-0.23093,0.13748,-0.96321,5.923,6.349
531099385,2024/04/07,545.0,593.0,550.0,590.0,541.0,596.0,-0.10347,0.12955,-0.98616,-0.23622,0.13966,-0.96161,5.928,6.351
531116040,2024/04/07,499.0,602.0,506.0,598.0,491.0,605.0,-0.11767,0.13161,-0.98429,-0.25105,0.1416,-0.95756,5.939,6.357
531132694,2024/04/07,478.0,608.0,489.0,606.0,467.0,610.0,-0.12333,0.13342,-0.98336,-0.25837,0.14252,-0.95548,5.939,6.36
531149349,2024/04/07,482.0,611.0,495.0,609.0,470.0,614.0,-0.1213,0.13443,-0.98347,-0.25745,0.14376,-0.95554,5.924,6.351
531166004,2024/04/07,483.0,613.0,494.0,611.0,471.0,616.0,-0.12133,0.13523,-0.98336,-0.25681,0.14434,-0.95562,5.925,6.342
531182658,2024/04/07,485.0,616.0,492.0,615.0,478.0,617.0,-0.1218,0.13649,-0.98313,-0.25457,0.14479,-0.95615,5.924,6.343
531199313,2024/04/07,491.0,616.0,489.0,617.0,493.0,616.0,-0.12227,0.1366,-0.98305,-0.2495,0.144,-0.95761,5.914,6.266
531215968,2024/04/07,490.0,615.0,492.0,612.0,488.0,617.0,-0.12137,0.13506,-0.98338,-0.25082,0.14413,-0.95724,5.91,6.265
531232622,2024/04/07,488.0,608.0,497.0,603.0,478.0,613.0,-0.11978,0.13177,-0.98402,-0.25346,0.14225,-0.95683,5.912,6.344
531249277,2024/04/07,485.0,609.0,496.0,606.0,474.0,612.0,-0.12045,0.13312,-0.98375,-0.25509,0.1425,-0.95636,5.909,6.34
531265932,2024/04/07,484.0,616.0,494.0,609.0,474.0,623.0,-0.12099,0.13409,-0.98356,-0.25509,0.14595,-0.95584,5.909,6.342
531282587,2024/04/07,484.0,615.0,496.0,608.0,472.0,621.0,-0.12029,0.13384,-0.98367,-0.25544,0.14555,-0.95581,5.904,6.344
531299241,2024/04/07,484.0,612.0,491.0,616.0,477.0,609.0,-0.12187,0.13608,-0.98317,-0.25412,0.14183,-0.95672,5.903,6.349
531315896,2024/04/07,481.0,610.0,483.0,612.0,478.0,608.0,-0.12425,0.13472,-0.98306,-0.25386,0.14127,-0.95687,5.904,6.348
531332551,2024/04/07,486.0,610.0,493.0,605.0,479.0,615.0,-0.12098,0.13269,-0.98375,-0.2535,0.14367,-0.95661,5.899,6.338
531349205,2024/04/07,490.0,611.0,494.0,606.0,487.0,615.0,-0.12074,0.13308,-0.98372,-0.25098,0.14384,-0.95725,5.896,6.342
531365860,2024/04/07,479.0,609.0,479.0,606.0,480.0,611.0,-0.12552,0.13297,-0.98314,-0.25284,0.14249,-0.95696,5.898,6.346
531382515,2024/04/07,468.0,611.0,469.0,606.0,466.0,616.0,-0.12855,0.13309,-0.98273,-0.25688,0.14399,-0.95566,5.896,6.346
531399169,2024/04/07,467.0,617.0,468.0,614.0,466.0,619.0,-0.12879,0.13532,-0.9824,-0.25652,0.14443,-0.95569,5.898,6.268
531415824,2024/04/07,471.0,609.0,469.0,609.0,473.0,610.0,-0.12798,0.13353,-0.98275,-0.25368,0.14176,-0.95684,5.89,6.269
531432479,2024/04/07,466.0,608.0,473.0,602.0,459.0,614.0,-0.12756,0.13118,-0.98312,-0.25828,0.14229,-0.95553,5.881,6.337
531449132,2024/04/07,464.0,615.0,468.0,613.0,459.0,617.0,-0.12988,0.1351,-0.98228,-0.25909,0.14355,-0.95513,5.863,6.331
531465787,2024/04/07,470.0,614.0,473.0,612.0,467.0,616.0,-0.12832,0.13442,-0.98258,-0.25715,0.14321,-0.9557,5.866,6.325
531482442,2024/04/07,469.0,608.0,472.0,606.0,466.0,611.0,-0.12876,0.13253,-0.98278,-0.25756,0.1416,-0.95583,5.865,6.325
531499096,2024/04/07,465.0,613.0,462.0,614.0,468.0,612.0,-0.13212,0.13513,-0.98198,-0.2571,0.14192,-0.95591,5.841,6.318
531515751,2024/04/07,468.0,613.0,468.0,613.0,468.0,614.0,-0.13034,0.13458,-0.98229,-0.25714,0.14242,-0.95582,5.834,6.316
531532406,2024/04/07,472.0,608.0,473.0,601.0,471.0,615.0,-0.1287,0.13072,-0.98303,-0.25636,0.14284,-0.95597,5.841,6.305
531549061,2024/04/07,470.0,609.0,473.0,606.0,467.0,613.0,-0.12894,0.13235,-0.98278,-0.25759,0.14182,-0.95579,5.828,6.298
531565715,2024/04/07,466.0,613.0,473.0,607.0,460.0,619.0,-0.12891,0.13247,-0.98277,-0.25979,0.1436,-0.95493,5.818,6.281
531582370,2024/04/07,464.0,612.0,471.0,602.0,456.0,622.0,-0.12962,0.13081,-0.9829,-0.26115,0.14426,-0.95446,5.806,6.273
531599025,2024/04/07,472.0,613.0,479.0,606.0,466.0,621.0,-0.12726,0.13196,-0.98305,-0.25802,0.14416,-0.95532,5.791,6.264
531615679,2024/04/07,474.0,612.0,478.0,601.0,470.0,622.0,-0.1275,0.13055,-0.98321,-0.25659,0.14464,-0.95564,5.775,6.257
531632334,2024/04/07,472.0,611.0,477.0,606.0,466.0,616.0,-0.12751,0.13232,-0.98297,-0.25778,0.14257,-0.95563,5.764,6.247
531648989,2024/04/07,472.0,613.0,481.0,612.0,464.0,614.0,-0.1264,0.13417,-0.98286,-0.25846,0.14192,-0.95554,5.748,6.248
531665643,2024/04/07,465.0,609.0,473.0,600.0,458.0,618.0,-0.12917,0.12993,-0.98307,-0.26036,0.143,-0.95486,5.739,6.238
