Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
593935560,2024/04/07,619.0,580.0,620.0,584.0,618.0,576.0,-0.09768,0.13013,-0.98667,-0.23086,0.13418,-0.96369,5.964,6.408
593952214,2024/04/07,613.0,581.0,610.0,584.0,615.0,578.0,-0.10133,0.13028,-0.98629,-0.23213,0.13487,-0.96329,5.976,6.404
593968869,2024/04/07,612.0,588.0,610.0,591.0,615.0,585.0,-0.1014,0.13299,-0.98592,-0.23224,0.1374,-0.96291,5.985,6.398
593985524,2024/04/07,614.0,587.0,613.0,592.0,614.0,582.0,-0.1005,0.13317,-0.98598,-0.2325,0.13609,-0.96303,6.002,6.401
594002178,2024/04/07,608.0,580.0,609.0,582.0,607.0,578.0,-0.10206,0.12959,-0.9863,-0.23478,0.13418,-0.96274,6.009,6.421
594018833,2024/04/07,610.0,578.0,607.0,575.0,613.0,580.0,-0.10282,0.12694,-0.98657,-0.23307,0.13438,-0.96313,6.022,6.43
594035488,2024/04/07,608.0,575.0,608.0,574.0,609.0,575.0,-0.10254,0.12647,-0.98666,-0.23409,0.13273,-0.96311,6.035,6.436
594052142,2024/04/07,607.0,575.0,609.0,573.0,606.0,577.0,-0.1021,0.12577,-0.98679,-0.23509,0.13296,-0.96284,6.042,6.435
594068797,2024/04/07,607.0,601.0,583.0,619.0,631.0,583.0,-0.11016,0.14089,-0.98388,-0.22673,0.13514,-0.96454,6.048,6.304
594085452,2024/04/07,571.0,657.0,554.0,652.0,588.0,661.0,-0.11908,0.15082,-0.98136,-0.23909,0.15926,-0.95785,6.04,6.319
594102106,2024/04/07,560.0,659.0,566.0,639.0,555.0,678.0,-0.1152,0.14596,-0.98256,-0.24881,0.16368,-0.95462,6.039,6.423
594118761,2024/04/07,562.0,662.0,570.0,647.0,553.0,676.0,-0.11346,0.14833,-0.98241,-0.24936,0.16243,-0.95469,6.043,6.413
594135416,2024/04/07,564.0,659.0,568.0,657.0,560.0,662.0,-0.11368,0.15101,-0.98197,-0.24696,0.15781,-0.95609,6.036,6.429
594152070,2024/04/07,561.0,662.0,563.0,661.0,559.0,664.0,-0.11513,0.15207,-0.98164,-0.24662,0.15851,-0.95606,6.026,6.426
594168725,2024/04/07,556.0,655.0,554.0,664.0,558.0,646.0,-0.11772,0.15285,-0.98121,-0.24692,0.1524,-0.95698,6.008,6.423
594185380,2024/04/07,557.0,654.0,554.0,663.0,560.0,645.0,-0.11736,0.15271,-0.98128,-0.24603,0.15223,-0.95723,5.987,6.417
594202035,2024/04/07,558.0,661.0,559.0,669.0,557.0,652.0,-0.11545,0.15469,-0.98119,-0.24645,0.15448,-0.95676,5.975,6.406
594218689,2024/04/07,561.0,659.0,564.0,667.0,558.0,650.0,-0.11377,0.15374,-0.98154,-0.24593,0.15377,-0.95701,5.962,6.395
594235344,2024/04/07,567.0,663.0,567.0,660.0,566.0,666.0,-0.1126,0.15109,-0.98209,-0.24288,0.15871,-0.95699,5.939,6.353
594251999,2024/04/07,567.0,665.0,569.0,662.0,565.0,668.0,-0.11152,0.15159,-0.98213,-0.24294,0.15946,-0.95684,5.916,6.343
594268652,2024/04/07,569.0,664.0,567.0,666.0,571.0,661.0,-0.11207,0.15306,-0.98184,-0.24083,0.15699,-0.95779,5.9,6.35
594285307,2024/04/07,569.0,664.0,566.0,665.0,571.0,663.0,-0.11204,0.15277,-0.98189,-0.24064,0.15766,-0.95772,5.88,6.345
594301962,2024/04/07,568.0,661.0,561.0,665.0,575.0,658.0,-0.11372,0.15279,-0.98169,-0.23923,0.15622,-0.95831,5.863,6.328
594318616,2024/04/07,566.0,664.0,558.0,672.0,574.0,657.0,-0.11458,0.15514,-0.98122,-0.23909,0.15586,-0.95841,5.851,6.319
594335271,2024/04/07,569.0,667.0,560.0,676.0,577.0,658.0,-0.11336,0.15619,-0.9812,-0.23781,0.15637,-0.95864,5.824,6.305
594351926,2024/04/07,570.0,660.0,565.0,660.0,574.0,659.0,-0.11125,0.15106,-0.98224,-0.23819,0.15637,-0.95855,5.776,6.3
594368580,2024/04/07,575.0,657.0,578.0,661.0,571.0,652.0,-0.10679,0.15123,-0.98271,-0.23896,0.15422,-0.95871,5.815,6.299
594385235,2024/04/07,573.0,656.0,576.0,665.0,570.0,646.0,-0.10724,0.15274,-0.98243,-0.23926,0.15214,-0.95896,5.809,6.295
594401890,2024/04/07,566.0,658.0,567.0,666.0,565.0,650.0,-0.10982,0.15314,-0.98208,-0.24,0.15364,-0.95854,5.802,6.286
594418544,2024/04/07,566.0,661.0,568.0,670.0,564.0,652.0,-0.10895,0.15424,-0.98201,-0.24017,0.15408,-0.95843,5.804,6.289
594435199,2024/04/07,568.0,663.0,569.0,673.0,567.0,652.0,-0.10809,0.15547,-0.98191,-0.23839,0.15428,-0.95884,5.803,6.285
594451854,2024/04/07,568.0,661.0,571.0,671.0,565.0,651.0,-0.107,0.15462,-0.98216,-0.23865,0.15376,-0.95886,5.802,6.286
594468509,2024/04/07,565.0,662.0,570.0,675.0,560.0,649.0,-0.10662,0.15569,-0.98203,-0.2395,0.15287,-0.95878,5.796,6.286
594485163,2024/04/07,560.0,662.0,562.0,677.0,557.0,647.0,-0.10842,0.15585,-0.98181,-0.23977,0.15199,-0.95886,5.79,6.291
594501818,2024/04/07,557.0,661.0,555.0,674.0,560.0,648.0,-0.11007,0.15464,-0.98182,-0.23829,0.15209,-0.95921,5.757,6.284
594518473,2024/04/07,560.0,661.0,558.0,671.0,563.0,650.0,-0.10867,0.15355,-0.98215,-0.23692,0.15279,-0.95944,5.744,6.282
594535127,2024/04/07,562.0,660.0,560.0,671.0,564.0,649.0,-0.10793,0.15399,-0.98216,-0.23618,0.15306,-0.95958,5.78,6.288
594551782,2024/04/07,560.0,654.0,557.0,662.0,562.0,646.0,-0.10753,0.15121,-0.98264,-0.23578,0.15237,-0.95979,5.767,6.293
594568437,2024/04/07,555.0,653.0,553.0,664.0,558.0,643.0,-0.10866,0.15171,-0.98243,-0.23687,0.15146,-0.95966,5.764,6.291
594585091,2024/04/07,541.0,647.0,535.0,664.0,547.0,631.0,-0.11419,0.15161,-0.98182,-0.23993,0.14786,-0.95946,5.775,6.292
594601746,2024/04/07,531.0,640.0,522.0,656.0,540.0,624.0,-0.11936,0.14893,-0.98162,-0.2425,0.1456,-0.95916,5.741,6.297
594618401,2024/04/07,533.0,628.0,nan,nan,533.0,628.0,nan,nan,nan,-0.244,0.14669,-0.95862,nan,6.293
594635055,2024/04/07,523.0,626.0,nan,nan,523.0,626.0,nan,nan,nan,-0.24803,0.14651,-0.95761,nan,6.301
594651710,2024/04/07,518.0,632.0,509.0,644.0,526.0,620.0,-0.12267,0.14612,-0.98163,-0.24582,0.14603,-0.95825,5.743,6.312
594668365,2024/04/07,526.0,628.0,523.0,637.0,530.0,618.0,-0.1179,0.14451,-0.98245,-0.24495,0.14577,-0.95852,5.78,6.314
594685019,2024/04/07,526.0,625.0,529.0,633.0,523.0,618.0,-0.11584,0.14366,-0.98282,-0.24702,0.14597,-0.95795,5.786,6.321
594701674,2024/04/07,520.0,623.0,522.0,634.0,517.0,613.0,-0.11797,0.14442,-0.98246,-0.24906,0.14458,-0.95763,5.798,6.327
594718329,2024/04/07,520.0,624.0,518.0,638.0,522.0,610.0,-0.1194,0.14579,-0.98208,-0.24772,0.14372,-0.95811,5.815,6.338
594734984,2024/04/07,518.0,624.0,511.0,642.0,525.0,605.0,-0.12231,0.14722,-0.98151,-0.24759,0.1421,-0.95839,5.784,6.343
594751638,2024/04/07,521.0,618.0,516.0,633.0,525.0,602.0,-0.12069,0.14435,-0.98214,-0.24762,0.14149,-0.95847,5.8,6.347
594768292,2024/04/07,517.0,622.0,516.0,633.0,517.0,610.0,-0.12051,0.1454,-0.98201,-0.24992,0.14478,-0.95738,5.8,6.356
594784947,2024/04/07,512.0,613.0,nan,nan,512.0,613.0,nan,nan,nan,-0.25147,0.14568,-0.95684,nan,6.36
594801601,2024/04/07,518.0,624.0,519.0,631.0,518.0,618.0,-0.1206,0.14564,-0.98196,-0.25017,0.14825,-0.95678,5.916,6.37
594818256,2024/04/07,516.0,623.0,514.0,632.0,518.0,613.0,-0.12107,0.14601,-0.98185,-0.24952,0.14669,-0.95719,5.876,6.377
594834911,2024/04/07,513.0,613.0,510.0,630.0,516.0,596.0,-0.12219,0.14569,-0.98175,-0.25048,0.14133,-0.95775,5.882,6.383
594851565,2024/04/07,526.0,601.0,522.0,616.0,530.0,587.0,-0.11826,0.14153,-0.98285,-0.24623,0.13919,-0.95916,5.897,6.389
594868220,2024/04/07,546.0,577.0,537.0,588.0,555.0,565.0,-0.11359,0.13292,-0.9846,-0.2393,0.13283,-0.96182,5.915,6.408
594884875,2024/04/07,566.0,559.0,565.0,572.0,567.0,547.0,-0.10491,0.12765,-0.98626,-0.23611,0.12706,-0.96338,5.919,6.411
594901529,2024/04/07,570.0,559.0,571.0,570.0,569.0,549.0,-0.10295,0.12718,-0.98652,-0.23598,0.12775,-0.96333,5.92,6.403
594918184,2024/04/07,568.0,560.0,561.0,569.0,574.0,552.0,-0.10639,0.12725,-0.98615,-0.23446,0.12926,-0.96349,5.925,6.399
594934839,2024/04/07,567.0,565.0,561.0,574.0,572.0,555.0,-0.10675,0.12924,-0.98585,-0.23556,0.13031,-0.96308,5.93,6.409
594951493,2024/04/07,569.0,567.0,566.0,577.0,572.0,557.0,-0.10542,0.13035,-0.98585,-0.23592,0.13104,-0.9629,5.935,6.409
