Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
265882680,2024/04/07,561.0,810.0,555.0,815.0,567.0,804.0,-0.11576,0.23367,-0.9654,-0.24486,0.22796,-0.94238,5.66,6.206
265899335,2024/04/07,562.0,814.0,561.0,818.0,563.0,809.0,-0.1156,0.234,-0.96534,-0.24833,0.22919,-0.94117,5.7,6.233
265915990,2024/04/07,568.0,812.0,569.0,822.0,566.0,802.0,-0.11315,0.23517,-0.96534,-0.24793,0.2267,-0.94188,5.702,6.234
265932644,2024/04/07,571.0,813.0,569.0,823.0,573.0,803.0,-0.11453,0.23509,-0.9652,-0.24672,0.22658,-0.94223,5.664,6.228
265949299,2024/04/07,570.0,809.0,567.0,812.0,573.0,805.0,-0.11528,0.23134,-0.96602,-0.24636,0.22722,-0.94217,5.676,6.232
265965954,2024/04/07,560.0,809.0,554.0,801.0,566.0,817.0,-0.12024,0.22755,-0.96631,-0.24877,0.2308,-0.94066,5.716,6.204
265982608,2024/04/07,564.0,807.0,560.0,798.0,568.0,817.0,-0.11754,0.22604,-0.967,-0.24758,0.2302,-0.94112,5.726,6.204
265999262,2024/04/07,571.0,800.0,564.0,807.0,579.0,793.0,-0.11514,0.22846,-0.96672,-0.24345,0.22195,-0.94418,5.726,6.215
266015916,2024/04/07,571.0,801.0,565.0,809.0,577.0,792.0,-0.11522,0.22858,-0.96668,-0.24368,0.22065,-0.94442,5.724,6.19
266032571,2024/04/07,580.0,798.0,578.0,806.0,581.0,789.0,-0.11209,0.2273,-0.96735,-0.24476,0.21944,-0.94443,5.716,6.217
266049225,2024/04/07,579.0,801.0,577.0,806.0,581.0,795.0,-0.11207,0.22706,-0.96741,-0.2443,0.22135,-0.9441,5.717,6.196
266065880,2024/04/07,588.0,803.0,585.0,811.0,591.0,795.0,-0.10887,0.22902,-0.96731,-0.24097,0.22189,-0.94483,5.728,6.19
266082535,2024/04/07,594.0,800.0,591.0,808.0,596.0,791.0,-0.10639,0.22848,-0.96772,-0.2389,0.22101,-0.94556,5.739,6.196
266099189,2024/04/07,592.0,802.0,594.0,807.0,590.0,796.0,-0.10486,0.22858,-0.96786,-0.24003,0.22281,-0.94485,5.748,6.159
266115844,2024/04/07,586.0,807.0,590.0,811.0,582.0,803.0,-0.10598,0.22982,-0.96745,-0.24257,0.22446,-0.94381,5.758,6.146
266132499,2024/04/07,542.0,802.0,549.0,807.0,535.0,797.0,-0.11853,0.22895,-0.9662,-0.25568,0.22222,-0.94088,5.771,6.207
266149153,2024/04/07,488.0,798.0,496.0,799.0,479.0,796.0,-0.13621,0.22728,-0.96426,-0.27317,0.22279,-0.93581,5.782,6.197
266165808,2024/04/07,484.0,795.0,490.0,790.0,477.0,799.0,-0.13822,0.22392,-0.96476,-0.27348,0.22388,-0.93546,5.796,6.216
266182463,2024/04/07,489.0,790.0,493.0,785.0,486.0,795.0,-0.13697,0.22217,-0.96534,-0.27077,0.22308,-0.93644,5.814,6.242
266199117,2024/04/07,490.0,779.0,488.0,783.0,492.0,774.0,-0.13859,0.22193,-0.96516,-0.269,0.21689,-0.9384,5.82,6.239
266215772,2024/04/07,491.0,780.0,484.0,785.0,497.0,774.0,-0.13953,0.22296,-0.96479,-0.26717,0.21769,-0.93874,5.83,6.24
266232427,2024/04/07,491.0,791.0,499.0,784.0,482.0,798.0,-0.13413,0.22309,-0.96553,-0.27114,0.22555,-0.93574,5.841,6.257
266249081,2024/04/07,493.0,789.0,495.0,785.0,491.0,793.0,-0.13515,0.22367,-0.96525,-0.26843,0.22446,-0.93678,5.852,6.28
266265735,2024/04/07,493.0,801.0,488.0,792.0,498.0,810.0,-0.13684,0.22662,-0.96432,-0.26505,0.23066,-0.93624,5.853,6.248
266282390,2024/04/07,491.0,803.0,492.0,792.0,490.0,813.0,-0.13477,0.22698,-0.96453,-0.26724,0.232,-0.93528,5.865,6.257
266299045,2024/04/07,487.0,787.0,489.0,791.0,486.0,783.0,-0.13513,0.22734,-0.96439,-0.26826,0.22296,-0.93719,5.883,6.303
266315698,2024/04/07,483.0,792.0,485.0,794.0,482.0,791.0,-0.13577,0.22851,-0.96403,-0.26886,0.22591,-0.93631,5.897,6.293
266332353,2024/04/07,481.0,797.0,479.0,793.0,484.0,800.0,-0.13677,0.22926,-0.96371,-0.26688,0.23009,-0.93586,5.9,6.303
266349008,2024/04/07,485.0,792.0,482.0,790.0,488.0,793.0,-0.13475,0.22876,-0.96411,-0.26499,0.22865,-0.93675,5.914,6.325
266365662,2024/04/07,482.0,795.0,487.0,789.0,478.0,801.0,-0.13211,0.2292,-0.96437,-0.26705,0.2319,-0.93536,5.923,6.33
266382317,2024/04/07,482.0,798.0,485.0,792.0,478.0,804.0,-0.13173,0.23019,-0.96419,-0.26616,0.23318,-0.9353,5.936,6.328
