start_id,label,eyeMoveUp,eyeMoveDown,eyeMoveLeft,eyeMoveRight,blinkSpeed,blinkStrength
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,2.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,2.0,0.0,2.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,3.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,2.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,5.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,4.0,2.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,1.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,1.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,1.0,1.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
544,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,2.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,70.0,35.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,3.0,0.0,0.0,2.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,1.0,0.0,2.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,7.0,0.0,1.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,2.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,3.0,0.0,1.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,60.0,22.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,2.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,2.0,0.0,2.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,3.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,2.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,5.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,4.0,2.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,1.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,1.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,1.0,1.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,2.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,3.0,3.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,3.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,120.0,90.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,4.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,3.0,0.0,2.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,2.0,0.0,1.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
604,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,2.0,0.0,2.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,3.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,2.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,5.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,4.0,2.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,1.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,1.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,1.0,1.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,2.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,3.0,3.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,3.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,120.0,90.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,4.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,3.0,0.0,2.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,2.0,0.0,1.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,2.0,0.0,0.0,50.0,39.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,120.0,50.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,2.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,110.0,65.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,3.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,3.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
665,sober,0.0,0.0,0.0,2.0,0.0,0.0
665,sober,0.0,0.0,0.0,0.0,0.0,0.0
