device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18725261565,378148492980,0.5011036396026611,0.5065352320671082,0.6092156171798706,163.64468383789062,52.72475814819336,1,2.4230804443359375,1,-33.13943099975586,-120.6161880493164,447.7893981933594,0.5983266234397888,0.858464241027832,0.1298641413450241,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18725278186,378148509601,0.5006157755851746,0.5091261863708496,0.3399634063243866,162.88870239257812,52.44961166381836,1,2.4470062255859375,1,-33.28776931762695,-120.71065521240234,447.6646728515625,0.5987952947616577,0.8588452339172363,0.1296941488981247,1,0.495840460062027,0.5000557899475098,-2.2960500717163086,165.5352325439453,53.412864685058594,1,2.5280609130859375,1,29.192737579345703,-123.94430541992188,448.765380859375,0.4131524860858917,0.8675597906112671,0.13296252489089966,1
18725294049,378148525464,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18725311485,378148542900,0.5127824544906616,0.49723201990127563,7.055934429168701,166.35916137695312,53.712764739990234,1,2.4285736083984375,1,-33.65882873535156,-120.86532592773438,447.6360778808594,0.5999054312705994,0.8593282699584961,0.12977288663387299,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18725328056,378148559471,0.5165929794311523,0.4906452000141144,9.159334182739258,168.281005859375,54.412261962890625,1,2.3972930908203125,1,-33.84836959838867,-120.7745132446289,447.6706237792969,0.6004615426063538,0.8590303659439087,0.12981976568698883,1,0.4998045563697815,0.46882346272468567,-0.10784170776605606,174.64801025390625,56.72966384887695,1,2.5149993896484375,1,28.708786010742188,-123.8738784790039,448.8996276855469,0.4146139919757843,0.8672409057617188,0.13312335312366486,1
18725343969,378148575384,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18725361405,378148592819,0.5064523816108704,0.47755175828933716,3.5617117881774902,172.101318359375,55.802772521972656,1,2.357666015625,1,-34.09834671020508,-120.33869934082031,447.5243225097656,0.6012383103370667,0.8578510880470276,0.12934845685958862,1,0.4868874251842499,0.5179949998855591,-7.238109588623047,160.30099487304688,51.507781982421875,1,2.389892578125,1,28.469568252563477,-123.37094116210938,448.7283020019531,0.41529136896133423,0.8658887147903442,0.13249774277210236,1
18725378022,378148609436,0.5033374428749084,0.4996713697910309,1.8422836065292358,165.64739990234375,53.453739166259766,1,2.3945770263671875,1,-34.16641616821289,-120.09626007080078,446.9529724121094,0.6015707850456238,0.8575864434242249,0.12813232839107513,1,0.4845680892467499,0.5161410570144653,-8.518385887145996,160.8419647216797,51.704681396484375,1,2.38446044921875,1,28.344966888427734,-123.14018249511719,448.2279968261719,0.4155672490596771,0.8656117916107178,0.13139739632606506,1
18725393889,378148625303,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18725411325,378148642739,0.5098240971565247,0.5135391354560852,5.422905445098877,161.6011505126953,51.980995178222656,1,2.41845703125,1,-34.26865768432617,-120.00885772705078,446.0644836425781,0.6020787954330444,0.8580382466316223,0.12639087438583374,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18725427892,378148659306,0.5129106640815735,0.5037357211112976,7.126701831817627,164.4615020751953,53.0220832824707,1,2.4238128662109375,1,-34.35991668701172,-120.09612274169922,446.04827880859375,0.6023549437522888,0.8583117723464966,0.12641839683055878,1,0.49565330147743225,0.4986570477485657,-2.399383306503296,165.943359375,53.56140899658203,1,2.5228424072265625,1,28.06148910522461,-123.00537109375,447.32318115234375,0.4162408113479614,0.8659504652023315,0.1295500546693802,1
18725443809,378148675223,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18725461245,378148692659,0.5163933038711548,0.49065420031547546,9.049142837524414,168.27838134765625,54.411285400390625,1,2.3983306884765625,1,-34.47031784057617,-119.88072967529297,446.142333984375,0.6026628017425537,0.8575932383537292,0.1265043318271637,1,0.4910028576850891,0.4792701005935669,-4.966436862945557,171.59999084472656,55.620277404785156,1,2.3055419921875,1,27.995357513427734,-122.78515625,447.3406982421875,0.4164409339427948,0.8652805685997009,0.1294592320919037,1
18725477858,378148709272,0.5190645456314087,0.49488094449043274,10.52363109588623,167.0451202392578,53.962406158447266,1,2.38323974609375,1,-34.46523666381836,-119.54115295410156,445.7815246582031,0.6027308702468872,0.8568685054779053,0.12563306093215942,1,0.4934755265712738,0.4914504289627075,-3.601505756378174,168.0460662841797,54.32673263549805,1,2.33355712890625,1,27.94304656982422,-122.52538299560547,447.0243225097656,0.4165377914905548,0.864765465259552,0.1287066638469696,1
18725493724,378148725138,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18725511165,378148742578,0.5102771520614624,0.5095198154449463,5.672992706298828,162.7738800048828,52.40782928466797,1,2.401641845703125,1,-34.45716857910156,-119.2806625366211,445.4974060058594,0.6027724742889404,0.8563176989555359,0.12494995445013046,1,0.4997400939464569,0.5035699009895325,-0.1434667855501175,164.50990295410156,53.039669036865234,1,2.339202880859375,1,27.9150447845459,-122.31372833251953,446.6815490722656,0.4165574014186859,0.8644145131111145,0.12793169915676117,1
18725527727,378148759138,0.5135758519172668,0.5090977549552917,7.493868350982666,162.89703369140625,52.45265197753906,1,2.3816986083984375,1,-34.4012336730957,-119.24310302734375,445.05859375,0.6027066111564636,0.8565568327903748,0.12407684326171875,1,0.493158757686615,0.5035079121589661,-3.776336193084717,164.52796936035156,53.0462646484375,1,2.353912353515625,1,27.938961029052734,-122.30573272705078,446.3165588378906,0.4164179563522339,0.8646888732910156,0.1272275447845459,1
18725543644,378148775054,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18725561085,378148792493,0.5105683207511902,0.4792333245277405,5.8337531089782715,171.61070251464844,55.62415313720703,1,2.366607666015625,1,-34.26749038696289,-119.23779296875,444.4269714355469,0.6024522185325623,0.8570479154586792,0.12283746153116226,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18725577693,378148809099,0.5046955943107605,0.484710693359375,2.591965675354004,170.01254272460938,55.0424919128418,1,2.4093475341796875,1,-34.23958969116211,-119.16053771972656,444.4514465332031,0.6023629307746887,0.8567968010902405,0.12284057587385178,1,0.48906710743904114,0.513733446598053,-6.034931659698486,161.54446411132812,51.96031188964844,1,2.601409912109375,1,28.005985260009766,-122.20571899414062,445.713623046875,0.4161049723625183,0.8648837208747864,0.12602204084396362,1
18725593564,378148824969,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18725611005,378148842408,0.5125036239624023,0.5005896687507629,6.901992321014404,165.3794708251953,53.35617446899414,1,2.4163055419921875,1,-34.308929443359375,-118.97418212890625,444.6250915527344,0.6025305390357971,0.8560992479324341,0.12308923155069351,1,0.48645034432411194,0.525921642780304,-7.479400157928467,157.98822021484375,50.6660041809082,1,2.3912811279296875,1,27.97330093383789,-121.9751205444336,445.85321044921875,0.4162287712097168,0.8640807271003723,0.1261652261018753,1
18725627562,378148858963,0.5121615529060364,0.5052154064178467,6.713204860687256,164.02978515625,52.86491775512695,1,2.433746337890625,1,-34.38836669921875,-118.92523956298828,444.6374206542969,0.6027656197547913,0.8559427261352539,0.12309961020946503,1,0.4902516007423401,0.5324205160140991,-5.381097316741943,156.09202575683594,49.97582244873047,1,2.4012603759765625,1,27.891908645629883,-121.91850280761719,445.87457275390625,0.4164758622646332,0.8638941049575806,0.12616674602031708,1
18725643484,378148874883,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18725660925,378148892322,0.5185453295707703,0.49991756677627563,10.237061500549316,165.57554626464844,53.427547454833984,1,2.43389892578125,1,-34.63212203979492,-119.23438262939453,444.8432312011719,0.6034476161003113,0.8567034006118774,0.12369201332330704,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18725677528,378148908922,0.5166327953338623,0.5079938769340515,9.18130874633789,163.2191162109375,52.569854736328125,1,2.4341278076171875,1,-34.71952438354492,-119.4193344116211,444.9889221191406,0.6036752462387085,0.8571400046348572,0.12408135831356049,1,0.5011966228485107,0.503381073474884,0.6605631709098816,164.56500244140625,53.05973434448242,1,2.5503082275390625,1,27.570083618164062,-122.39224243164062,446.2710876464844,0.41751018166542053,0.8649842143058777,0.127141535282135,1
18725693400,378148924793,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18725710845,378148942235,0.5002378821372986,0.48893308639526367,0.131363183259964,168.7805633544922,54.594058990478516,1,2.4392547607421875,1,-34.75991439819336,-119.41826629638672,444.93115234375,0.603809654712677,0.8571832180023193,0.12397552281618118,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18725727494,378148958882,0.5130537152290344,0.48521408438682556,7.20566463470459,169.86569213867188,54.989017486572266,1,2.3975677490234375,1,-34.735992431640625,-119.27133178710938,445.0986633300781,0.6036989092826843,0.8566091060638428,0.12421874701976776,1,0.48410072922706604,0.5275865197181702,-8.776411056518555,157.50245666503906,50.489200592041016,1,2.605072021484375,1,27.59183120727539,-122.12004852294922,446.3734436035156,0.41746416687965393,0.8640884160995483,0.12719763815402985,1
18725743320,378148974706,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18725760765,378148992148,0.502395510673523,0.49372586607933044,1.322313666343689,167.3821563720703,54.08509063720703,1,2.4133148193359375,1,-34.58434295654297,-118.99263763427734,444.671142578125,0.6033446788787842,0.8561176061630249,0.12322857975959778,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18725777363,378149008744,0.5104878544807434,0.4922003448009491,5.789291858673096,167.82723999023438,54.2470817565918,1,2.3797454833984375,1,-34.55274963378906,-119.08313751220703,444.5565490722656,0.603276789188385,0.856480598449707,0.12304974347352982,1,0.49091869592666626,0.5068699717521667,-5.012876033782959,163.5470428466797,52.689205169677734,1,2.5673370361328125,1,27.68113899230957,-121.9854507446289,445.8058776855469,0.41709259152412415,0.8641501665115356,0.12604443728923798,1
18725793240,378149024619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18725810685,378149042062,0.49897870421409607,0.5290085673332214,-0.5637301802635193,157.0875701904297,50.33816146850586,1,2.392669677734375,1,-34.45234680175781,-119.21375274658203,444.09686279296875,0.6030828356742859,0.8572413921356201,0.12221673876047134,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18725827233,378149058607,0.5119211077690125,0.4908961355686188,6.580477714538574,168.20779418945312,54.38559341430664,1,2.3798370361328125,1,-34.47529602050781,-119.3617172241211,444.28753662109375,0.6031072735786438,0.8575315475463867,0.1226639375090599,1,0.5001165270805359,0.504748523235321,0.0643220916390419,164.16600036621094,52.91455078125,1,2.55645751953125,1,27.712501525878906,-122.26832580566406,445.6521911621094,0.4169704020023346,0.8651211261749268,0.12590155005455017,1
18725843160,378149074531,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18725860605,378149091974,0.5064368844032288,0.5062453746795654,3.553161382675171,163.72926330566406,52.755577087402344,1,2.3839263916015625,1,-34.3963737487793,-119.10783386230469,444.5724182128906,0.6028046607971191,0.8565417528152466,0.12306970357894897,1,0.48989924788475037,0.5190250277519226,-5.575612545013428,160.00051879882812,51.39837646484375,1,2.416229248046875,1,27.803714752197266,-121.99425506591797,445.74774169921875,0.4167156517505646,0.8642240166664124,0.12595178186893463,1
18725877199,378149108565,0.5063251256942749,0.5191353559494019,3.4914650917053223,159.9683074951172,51.38668441772461,1,2.4035186767578125,1,-34.30496597290039,-118.90593719482422,444.5997009277344,0.6025245785713196,0.8559151887893677,0.12300451844930649,1,0.49043312668800354,0.514068067073822,-5.28090763092041,161.44683837890625,51.9248046875,1,2.396087646484375,1,27.866098403930664,-121.83069610595703,445.7696838378906,0.41653338074684143,0.8637174963951111,0.12591540813446045,1
18725893080,378149124444,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18725910525,378149141887,0.5108335614204407,0.49656379222869873,5.980134963989258,166.55413818359375,53.7837028503418,1,2.37701416015625,1,-34.09523391723633,-118.9563217163086,444.91485595703125,0.6018240451812744,0.8558136820793152,0.12360668927431107,1,0.4849536716938019,0.5057151317596436,-8.305545806884766,163.8839874267578,52.81184768676758,1,2.3434906005859375,1,28.133480072021484,-121.88424682617188,446.0798034667969,0.4157930612564087,0.8636243343353271,0.12657317519187927,1
18725927069,378149158430,0.5133434534072876,0.4875573217868805,7.365612506866455,169.18199157714844,54.74015426635742,1,2.3797454833984375,1,-33.9927978515625,-119.20950317382812,445.1809997558594,0.6014566421508789,0.8563582301139832,0.12423492223024368,1,0.48495689034461975,0.5099145174026489,-8.303753852844238,162.65869140625,52.365875244140625,1,2.3526458740234375,1,28.2535343170166,-122.11209106445312,446.2942810058594,0.41547518968582153,0.8641293048858643,0.1271207332611084,1
18725943000,378149174361,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18725960445,378149191805,0.506135880947113,0.4878067672252655,3.387010097503662,169.1091766357422,54.71368408203125,1,2.3642730712890625,1,-33.80724334716797,-119.46968841552734,445.54827880859375,0.6008182764053345,0.8568419218063354,0.1250496208667755,1,0.4956665337085724,0.496015727519989,-2.3920559883117676,166.7140350341797,53.8419075012207,1,2.3399505615234375,1,28.495038986206055,-122.45121002197266,446.630859375,0.414818674325943,0.864865779876709,0.12797711789608002,1
18725977035,378149208395,0.5074079632759094,0.48917338252067566,4.089219093322754,168.71043395996094,54.56855392456055,1,2.371185302734375,1,-33.73969268798828,-119.32763671875,445.57568359375,0.6006101369857788,0.856395423412323,0.1250191628932953,1,0.49368995428085327,0.5068276524543762,-3.4831342697143555,163.5593719482422,52.6937255859375,1,2.339263916015625,1,28.569263458251953,-122.32449340820312,446.66796875,0.41460445523262024,0.8644577264785767,0.12799084186553955,1
18725992920,378149224279,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18726010365,378149241723,0.5124310851097107,0.48462674021720886,6.861958980560303,170.0370635986328,55.05140686035156,1,2.4072113037109375,1,-33.69629669189453,-118.97127532958984,445.98394775390625,0.6003882884979248,0.8550049066543579,0.12561608850955963,1,0.49190977215766907,0.5066666007041931,-4.465775489807129,163.60638427734375,52.7108039855957,1,2.352508544921875,1,28.65375328063965,-121.97908020019531,447.0714111328125,0.4144296646118164,0.8630997538566589,0.12859632074832916,1
18726026904,378149258262,0.5110486745834351,0.48045608401298523,6.098911285400391,171.25393676757812,55.49430847167969,1,2.4072113037109375,1,-33.69868469238281,-118.90619659423828,446.14678955078125,0.6003586649894714,0.8546810150146484,0.1258968561887741,1,0.485569566488266,0.5111958980560303,-7.965579986572266,162.2848358154297,52.22981643676758,1,2.3697357177734375,1,28.663131713867188,-121.9261474609375,447.22430419921875,0.4144309163093567,0.8628180027008057,0.1288641393184662,1
18726042844,378149274201,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18726060285,378149291642,0.5106870532035828,0.5028170943260193,5.89927339553833,164.72958374023438,53.11961364746094,1,2.4485931396484375,1,-33.701026916503906,-118.99994659423828,445.8675842285156,0.6004286408424377,0.8551832437515259,0.12540729343891144,1,0.4852387011051178,0.5229379534721375,-8.148240089416504,158.85879516601562,50.982852935791016,1,2.3958892822265625,1,28.63027000427246,-122.02810668945312,446.9612121582031,0.4144785702228546,0.8633354306221008,0.12840698659420013,1
18726076870,378149308226,0.5141453146934509,0.5053508877754211,7.808205604553223,163.99026489257812,52.850563049316406,1,2.42193603515625,1,-33.715145111083984,-119.09525299072266,445.67462158203125,0.6005144119262695,0.855621874332428,0.1250864863395691,1,0.4869154691696167,0.5183106064796448,-7.222663402557373,160.20896911621094,51.474266052246094,1,2.3972015380859375,1,28.600791931152344,-122.1046142578125,446.80560302734375,0.414536714553833,0.8636900782585144,0.12814392149448395,1
18726092764,378149324119,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18726110205,378149341560,0.5121857523918152,0.5040528774261475,6.726565837860107,164.3689727783203,52.988399505615234,1,2.401153564453125,1,-33.80003356933594,-119.05807495117188,445.8127136230469,0.6007367968559265,0.8554006218910217,0.12534582614898682,1,0.4858703017234802,0.5060754418373108,-7.799587726593018,163.7788543701172,52.773597717285156,1,2.359771728515625,1,28.510900497436523,-122.02970886230469,446.9693603515625,0.41483578085899353,0.8633335828781128,0.12840881943702698,1
18726126836,378149358190,0.5162328481674194,0.4939705431461334,8.960569381713867,167.3107452392578,54.05909729003906,1,2.4090728759765625,1,-33.86304473876953,-118.79804992675781,445.7958679199219,0.6009288430213928,0.8546373248100281,0.1251889020204544,1,0.47942957282066345,0.5060083866119385,-11.35487174987793,163.79843139648438,52.780723571777344,1,2.34747314453125,1,28.472524642944336,-121.78727722167969,446.9532470703125,0.4149470329284668,0.8626243472099304,0.12824572622776031,1
18726142684,378149374038,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18726160125,378149391478,0.5043520331382751,0.5013260245323181,2.402330160140991,165.16461181640625,53.27796173095703,1,2.4332122802734375,1,-34.00481033325195,-118.54339599609375,445.9880676269531,0.6013085246086121,0.8537240028381348,0.1254495233297348,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
