device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
11344793452,351572041399,0.5057287216186523,0.507686197757721,3.1623096466064453,163.308837890625,52.60255813598633,1,2.4368438720703125,1,-35.9993782043457,-85.25196075439453,430.3810119628906,0.6111617088317871,0.7635530829429626,0.08043548464775085,1,0.49673977494239807,0.5172454118728638,-1.7996156215667725,160.5197296142578,51.58736801147461,1,2.3417205810546875,1,27.089338302612305,-88.5406494140625,431.5772705078125,0.41619259119033813,0.7729691863059998,0.08279608190059662,1
11344810102,351572058049,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11344826268,351572074216,0.5027086734771729,0.5012255907058716,1.4952198266983032,165.1939239501953,53.28862762451172,1,2.40521240234375,1,-35.824378967285156,-84.8287124633789,429.17919921875,0.6109306216239929,0.7629784941673279,0.07789313048124313,1,0.49372580647468567,0.5171546936035156,-3.463315725326538,160.5462188720703,51.59701919555664,1,2.29486083984375,1,27.17356300354004,-88.21373748779297,430.5928955078125,0.4157410264015198,0.7725827097892761,0.08075036853551865,1
11344843368,351572091315,0.5110999941825867,0.5164065361022949,6.127214431762695,160.76449584960938,51.67646026611328,1,2.3523101806640625,1,-35.7728271484375,-84.73359680175781,428.82958984375,0.6108611822128296,0.7628976702690125,0.07716424763202667,1,0.5032616853713989,0.5221705436706543,1.8004525899887085,159.08273315429688,51.06434631347656,1,2.2104034423828125,1,27.192285537719727,-88.0119857788086,429.8925476074219,0.41554614901542664,0.7724021673202515,0.07930230349302292,1
11344860150,351572108097,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4970829486846924,0.5292605757713318,-1.610162377357483,157.01402282714844,50.31138610839844,1,2.2249908447265625,1,27.218393325805664,-87.8346176147461,429.3058776855469,0.415350079536438,0.7722246646881104,0.078087218105793,1
11344876146,351572124094,0.5062313675880432,0.5151631832122803,3.4397189617156982,161.1272735595703,51.80851364135742,1,2.326202392578125,1,-35.514034271240234,-84.25737762451172,427.4339294433594,0.6104176640510559,0.7622731924057007,0.07420898228883743,1,0.5027558207511902,0.5254703760147095,1.5211907625198364,158.11993408203125,50.71391677856445,1,2.2068939208984375,1,27.27208709716797,-87.63211059570312,428.75421142578125,0.4150746464729309,0.7719461917877197,0.07693402469158173,1
11344893284,351572141232,0.4964451789855957,0.5104154348373413,-1.9622520208358765,162.5125274658203,52.31269836425781,1,2.3773345947265625,1,-35.464603424072266,-84.21112823486328,427.22332763671875,0.610318124294281,0.7622584104537964,0.07377117872238159,1,0.5006141662597656,0.5386475324630737,0.3390542268753052,154.27516174316406,49.314552307128906,1,2.2439727783203125,1,27.310543060302734,-87.46752166748047,428.24749755859375,0.41485485434532166,0.7717564702033997,0.07588207721710205,1
11344910135,351572158082,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11344926112,351572174059,0.5090227127075195,0.5099523663520813,4.980517864227295,162.64767456054688,52.36188507080078,1,2.44927978515625,1,-35.265621185302734,-83.98277282714844,426.1268310546875,0.6099807024002075,0.7622202038764954,0.07150641083717346,1,0.4970487058162689,0.5270423293113708,-1.6291108131408691,157.6612548828125,50.546993255615234,1,2.2975006103515625,1,27.35090446472168,-87.30358123779297,427.41375732421875,0.41456347703933716,0.7717762589454651,0.07419110089540482,1
11344943189,351572191137,0.5053064823150635,0.5088236927986145,2.9291672706604004,162.9769744873047,52.48175048828125,1,2.4207000732421875,1,-35.245880126953125,-83.98501586914062,426.0380859375,0.6099420189857483,0.7622818946838379,0.07133050262928009,1,0.49864694476127625,0.528540313243866,-0.7468757033348083,157.2241668701172,50.38791275024414,1,2.2889404296875,1,27.356796264648438,-87.30305480957031,427.2230529785156,0.41450706124305725,0.7718960046768188,0.07381860166788101,1
11344959834,351572207782,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11344975973,351572223921,0.5169347524642944,0.5150594115257263,9.34799575805664,161.1575927734375,51.81953811645508,1,2.451690673828125,1,-35.14577865600586,-83.90773010253906,425.3822326660156,0.6097984910011292,0.7624447345733643,0.07000177353620529,1,0.5003623962402344,0.5136020183563232,0.20002228021621704,161.5828094482422,51.97432327270508,1,2.270904541015625,1,27.3480167388916,-87.23851013183594,426.6801452636719,0.41442596912384033,0.7720407843589783,0.07273004204034805,1
11344993105,351572241053,0.5108016729354858,0.520917534828186,5.96253776550293,159.4482879638672,51.197410583496094,1,2.4352874755859375,1,-35.123172760009766,-83.86966705322266,425.2340087890625,0.6097660660743713,0.7624170780181885,0.06969360262155533,1,0.5054036974906921,0.5233947038650513,2.982877731323242,158.72549438476562,50.9343376159668,1,2.225799560546875,1,27.341083526611328,-87.16930389404297,426.3641662597656,0.4143843650817871,0.7720264196395874,0.07208355516195297,1
11345009887,351572257835,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11345025948,351572273896,0.5105820298194885,0.5221322774887085,5.841268539428711,159.0939178466797,51.06841278076172,1,2.42620849609375,1,-34.937068939208984,-83.65177154541016,424.72174072265625,0.6093152165412903,0.7620506882667542,0.06857763975858688,1,0.5029639601707458,0.5283593535423279,1.6361476182937622,157.2769775390625,50.40708541870117,1,2.2957000732421875,1,27.37791633605957,-87.06011199951172,425.9685363769531,0.4141899049282074,0.7719380259513855,0.07127081602811813,1
11345043020,351572290968,0.5112345814704895,0.5173451900482178,6.201476573944092,160.4906463623047,51.57676696777344,1,2.417694091796875,1,-34.89677810668945,-83.64656829833984,424.6978454589844,0.6091950535774231,0.7620490789413452,0.06852240115404129,1,0.5015570521354675,0.5286615490913391,0.8595105409622192,157.18881225585938,50.37499237060547,1,2.304779052734375,1,27.43391227722168,-87.08338165283203,425.9081115722656,0.4140026867389679,0.7720492482185364,0.07116900384426117,1
11345059678,351572307627,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11345075818,351572323766,0.49426230788230896,0.5187190771102905,-3.167233467102051,160.08978271484375,51.43089294433594,1,2.3168487548828125,1,-34.60594940185547,-83.75250244140625,424.63909912109375,0.6082981824874878,0.7624176144599915,0.06840179115533829,1,0.5018564462661743,0.5360682010650635,1.0247987508773804,155.02772521972656,49.58844757080078,1,2.2988433837890625,1,27.61957359313965,-87.25586700439453,425.8409423828125,0.4134085774421692,0.7726316452026367,0.0711301863193512,1
11345092945,351572340893,0.5088381767272949,0.5001447796821594,4.87869930267334,165.50927734375,53.40342712402344,1,2.2701416015625,1,-34.554752349853516,-83.77606964111328,424.63970947265625,0.6081374287605286,0.7624911665916443,0.0684039294719696,1,0.49949750304222107,0.5380225777626038,-0.2773726284503937,154.45750427246094,49.380889892578125,1,2.3232574462890625,1,27.73358917236328,-87.36808013916016,425.83343505859375,0.41305050253868103,0.7729873657226562,0.0711749866604805,1
11345109598,351572357546,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5065680146217346,0.5473008155822754,3.625553846359253,151.75035095214844,48.39555358886719,1,2.2529754638671875,1,27.816875457763672,-87.44474792480469,425.8847351074219,0.41280055046081543,0.7731941938400269,0.07131665199995041,1
11345125784,351572373731,0.5056654214859009,0.5151891112327576,3.127311944961548,161.1197052001953,51.80572509765625,1,2.3629302978515625,1,-34.17477798461914,-83.8829116821289,424.4627990722656,0.6069905161857605,0.7629358768463135,0.06803900003433228,1,0.5099944472312927,0.5381457805633545,5.516961097717285,154.42153930664062,49.367801666259766,1,2.2404937744140625,1,27.962203979492188,-87.49816131591797,425.66058349609375,0.41230010986328125,0.7735052108764648,0.07091845571994781,1
11345142861,351572390808,0.5097344517707825,0.5198415517807007,5.373426914215088,159.7622833251953,51.31166076660156,1,2.37506103515625,1,-34.1043815612793,-83.89623260498047,424.4456481933594,0.6067740321159363,0.762988269329071,0.06799951195716858,1,0.5092161297798157,0.5279754996299744,5.087347030639648,157.38897705078125,50.447853088378906,1,2.266510009765625,1,28.095577239990234,-87.5481948852539,425.5697021484375,0.41186410188674927,0.7737202048301697,0.07077807933092117,1
11345159524,351572407471,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5102960467338562,0.5407406687736511,5.6834001541137695,153.66444396972656,49.09223937988281,1,2.1909027099609375,1,28.19354820251465,-87.58724212646484,425.5859069824219,0.41156086325645447,0.7738320231437683,0.07083813846111298,1
11345175750,351572423696,0.503158450126648,0.5160770416259766,1.7434628009796143,160.8606414794922,51.71146011352539,1,2.3580780029296875,1,-33.74074935913086,-84.013427734375,424.4548034667969,0.6056309342384338,0.763350248336792,0.06800591945648193,1,0.5065518617630005,0.54050612449646,3.616637945175171,153.73284912109375,49.117156982421875,1,2.2021331787109375,1,28.34145736694336,-87.67124938964844,425.4732971191406,0.41107460856437683,0.7741674184799194,0.07067102193832397,1
11345192775,351572440721,0.5056688189506531,0.5212662220001221,3.1291961669921875,159.34657287597656,51.160377502441406,1,2.3244171142578125,1,-33.692108154296875,-84.04855346679688,424.432373046875,0.605483889579773,0.7634744048118591,0.06796807795763016,1,0.5069981813430786,0.5241203904151917,3.8630149364471436,158.5137939453125,50.857295989990234,1,2.2547607421875,1,28.432390213012695,-87.77653503417969,425.42828369140625,0.4107806086540222,0.774526059627533,0.07063733041286469,1
11345209655,351572457601,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5111675262451172,0.5352705717086792,6.164505958557129,155.2604522705078,49.67316436767578,1,2.1723785400390625,1,28.4906005859375,-87.80738830566406,425.2998046875,0.41057145595550537,0.7747055888175964,0.07040631026029587,1
11345225618,351572473564,0.49556440114974976,0.5167313814163208,-2.4484639167785645,160.6697235107422,51.64199447631836,1,2.342559814453125,1,-33.44883346557617,-84.18607330322266,424.22021484375,0.6047731041908264,0.7640379667282104,0.06756884604692459,1,0.5147708654403687,0.5337827801704407,8.15354061126709,155.69454956054688,49.83115768432617,1,2.208587646484375,1,28.548851013183594,-87.89923858642578,425.2342834472656,0.41037532687187195,0.7750356197357178,0.07032293826341629,1
11345242691,351572490636,0.5038880705833435,0.5238980054855347,2.1462109088897705,158.57867431640625,50.88090515136719,1,2.3828277587890625,1,-33.44706726074219,-84.19417572021484,424.165771484375,0.6047810912132263,0.764097273349762,0.06746520847082138,1,0.5125089883804321,0.5368713736534119,6.904984474182129,154.79336547851562,49.503170013427734,1,2.1695404052734375,1,28.54873275756836,-87.8972396850586,425.099365234375,0.4103473126888275,0.7751167416572571,0.0700584128499031,1
11345259575,351572507520,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11345275488,351572523433,0.5157965421676636,0.5270114541053772,8.719712257385254,157.67025756835938,50.55023193359375,1,2.399627685546875,1,-33.464786529541016,-84.2662124633789,424.3472900390625,0.6047917604446411,0.7642102837562561,0.06785095483064651,1,0.5087875127792358,0.5310628414154053,4.850722789764404,156.48817443847656,50.12002182006836,1,2.2827911376953125,1,28.502079010009766,-87.97199249267578,425.3510437011719,0.41054627299308777,0.7751878499984741,0.07057446241378784,1
11345292703,351572540647,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5061466097831726,0.5273203253746033,3.3929615020751953,157.5801239013672,50.5174560546875,1,2.2806854248046875,1,28.44967269897461,-88.04198455810547,425.67578125,0.410778284072876,0.7751967310905457,0.07123053073883057,1
11345309292,351572557236,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5112274289131165,0.5489630103111267,6.1975417137146,151.26535034179688,48.21903610229492,1,2.228179931640625,1,28.412487030029297,-88.07058715820312,425.81207275390625,0.4109230637550354,0.7751979231834412,0.07150354236364365,1
11345325454,351572573398,0.5077752470970154,0.5127739310264587,4.291927337646484,161.82440185546875,52.062255859375,1,2.3372039794921875,1,-33.68132019042969,-84.5677490234375,425.02142333984375,0.6053035855293274,0.7647356390953064,0.06932006776332855,1,0.5099303722381592,0.549363374710083,5.481572151184082,151.14854431152344,48.17653274536133,1,2.241943359375,1,28.31817054748535,-88.17200469970703,426.0160217285156,0.4112604260444641,0.7753831148147583,0.0719309076666832,1
11345342522,351572590465,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5131890773773193,0.5462404489517212,7.280359268188477,152.05972290039062,48.5081787109375,1,2.23406982421875,1,28.243173599243164,-88.24467468261719,426.1727600097656,0.4115273058414459,0.7755088806152344,0.072256900370121,1
11345359415,351572607358,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5080763697624207,0.534955620765686,4.458179950714111,155.35235595703125,49.706600189208984,1,2.1666717529296875,1,28.177738189697266,-88.26439666748047,426.1899108886719,0.41173532605171204,0.7755593657493591,0.07228991389274597,1
11345375323,351572623266,0.49431049823760986,0.5141350030899048,-3.1405832767486572,161.42726135253906,51.91767883300781,1,2.3310546875,1,-33.900146484375,-84.75065612792969,425.2380065917969,0.6059350967407227,0.7651734352111816,0.06984881311655045,1,0.504455029964447,0.5354854464530945,2.459162712097168,155.19773864746094,49.650333404541016,1,2.174530029296875,1,28.089611053466797,-88.31657409667969,426.3276672363281,0.41203901171684265,0.7756332159042358,0.07256890833377838,1
11345392534,351572640477,0.49713224172592163,0.5249046087265015,-1.5830191373825073,158.2849884033203,50.77400588989258,1,2.2624664306640625,1,-33.9391975402832,-84.7735595703125,425.2752380371094,0.6060481071472168,0.7652219533920288,0.06993670761585236,1,0.5121777653694153,0.5352942943572998,6.722128391265869,155.25355529785156,49.670631408691406,1,2.219207763671875,1,28.008657455444336,-88.36103820800781,426.39447021484375,0.4123055934906006,0.7757288813591003,0.07270709425210953,1
11345409335,351572657277,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5118244290351868,0.5469439625740051,6.52709436416626,151.85446166992188,48.43346405029297,1,2.2553863525390625,1,27.958606719970703,-88.38379669189453,426.4085693359375,0.41246479749679565,0.7757908701896667,0.0727374255657196,1
11345425289,351572673231,0.5110220313072205,0.5199140906333923,6.08418083190918,159.74110412597656,51.30397033691406,1,2.35821533203125,1,-34.08347702026367,-84.89806365966797,425.53533935546875,0.6064346432685852,0.7654492855072021,0.07051641494035721,1,0.5074596405029297,0.5520886182785034,4.117769241333008,150.35336303710938,47.887142181396484,1,2.2231597900390625,1,27.907602310180664,-88.47083282470703,426.63348388671875,0.4126700162887573,0.7759169936180115,0.07320568710565567,1
11345442450,351572690392,0.5039278864860535,0.528552234172821,2.1681902408599854,157.22071838378906,50.38663864135742,1,2.3636474609375,1,-34.111934661865234,-84.95475006103516,425.7048034667969,0.6064811944961548,0.7655208110809326,0.07087432593107224,1,0.5025050044059753,0.5410646796226501,1.3827550411224365,153.5699005126953,49.05784606933594,1,2.22412109375,1,27.886404037475586,-88.65235900878906,426.9649963378906,0.4128037691116333,0.7762687802314758,0.07392449676990509,1
11345459255,351572707196,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5049608945846558,0.5255617499351501,2.738436698913574,158.09323120117188,50.70419692993164,1,2.1982269287109375,1,27.873327255249023,-88.75875091552734,427.0899658203125,0.41286996006965637,0.7765195369720459,0.07421020418405533,1
11345475255,351572723196,0.49936604499816895,0.5190590023994446,-0.34989792108535767,159.9905548095703,51.394779205322266,1,2.3613128662109375,1,-34.229652404785156,-85.24535369873047,426.4761962890625,0.6066557765007019,0.7659475207328796,0.07251452654600143,1,0.508638322353363,0.5191299915313721,4.768385410308838,159.9698486328125,51.38724899291992,1,2.185577392578125,1,27.886831283569336,-88.97488403320312,427.5934753417969,0.41293027997016907,0.7768667340278625,0.07528369128704071,1
11345492364,351572740305,0.5017583966255188,0.5147140622138977,0.9706523418426514,161.25833129882812,51.856224060058594,1,2.3421478271484375,1,-34.26253128051758,-85.30264282226562,426.7118835449219,0.6066992878913879,0.7659793496131897,0.07300286740064621,1,0.5137217044830322,0.5285170078277588,7.574398040771484,157.23097229003906,50.3903694152832,1,2.201171875,1,27.893102645874023,-89.13434600830078,428.1327819824219,0.41302016377449036,0.7770137190818787,0.07640320062637329,1
11345509175,351572757115,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
11345525125,351572773065,0.49614256620407104,0.5047933459281921,-2.129260778427124,164.15293884277344,52.90974044799805,1,2.323974609375,1,-34.48242950439453,-85.49409484863281,427.3403015136719,0.6072273254394531,0.7661844491958618,0.07434087991714478,1,0.5055059194564819,0.5185211896896362,3.0392839908599854,160.1475067138672,51.45189666748047,1,2.290069580078125,1,27.807022094726562,-89.26527404785156,428.5908203125,0.41338032484054565,0.7771241664886475,0.07734057307243347,1
11345542376,351572790316,0.5003834366798401,0.5090290307998657,0.2116905301809311,162.91705322265625,52.45991897583008,1,2.32415771484375,1,-34.53509521484375,-85.50801086425781,427.32861328125,0.6073943376541138,0.7662351131439209,0.0743318498134613,1,0.5033234357833862,0.5194545984268188,1.834550142288208,159.87515258789062,51.35277557373047,1,2.2799224853515625,1,27.685527801513672,-89.26065826416016,428.5903015136719,0.41375771164894104,0.7771101593971252,0.07732226699590683,1
11345558911,351572806852,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5075805187225342,0.525930643081665,4.184454917907715,157.98561096191406,50.6650505065918,1,2.246063232421875,1,27.584861755371094,-89.27196502685547,428.60980224609375,0.4140743911266327,0.7771327495574951,0.07735229283571243,1
11345575091,351572823031,0.5062295198440552,0.5154779553413391,3.438751697540283,161.03541564941406,51.775047302246094,1,2.3863067626953125,1,-34.918479919433594,-85.64301300048828,427.4100646972656,0.6085683107376099,0.7666049599647522,0.07460479438304901,1,0.5012212991714478,0.524264395236969,0.6741955280303955,158.47177124023438,50.842010498046875,1,2.2541656494140625,1,27.37629508972168,-89.30791473388672,428.7231140136719,0.41474485397338867,0.7771710753440857,0.07756225764751434,1
11345592195,351572840136,0.5044560432434082,0.5166563391685486,2.4597671031951904,160.69163513183594,51.649925231933594,1,2.37896728515625,1,-35.00126266479492,-85.66526794433594,427.4024658203125,0.6088281869888306,0.766679048538208,0.07461193948984146,1,0.5010268092155457,0.5221357941627502,0.5667915940284729,159.09283447265625,51.06802749633789,1,2.3030548095703125,1,27.177452087402344,-89.2954330444336,428.75341796875,0.4153684377670288,0.7771126627922058,0.077591672539711,1
11345608835,351572856776,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5060979127883911,0.5329080820083618,3.366053581237793,155.94976806640625,49.924034118652344,1,2.2341461181640625,1,27.03282356262207,-89.27964782714844,428.7537536621094,0.4158177077770233,0.7770634293556213,0.07756805419921875,1
11345624961,351572872902,0.49776020646095276,0.5075454711914062,-1.2363481521606445,163.34996032714844,52.61748123168945,1,2.3421783447265625,1,-35.4560546875,-85.6710205078125,427.35357666015625,0.6102578043937683,0.7667274475097656,0.07459186017513275,1,0.5060826539993286,0.5355111956596375,3.357637643814087,155.19024658203125,49.64761734008789,1,2.25921630859375,1,26.78563117980957,-89.232421875,428.81878662109375,0.41659802198410034,0.7768747806549072,0.07764557003974915,1
11345642207,351572890148,0.5007834434509277,0.5103219151496887,0.43246570229530334,162.53985595703125,52.32263946533203,1,2.344696044921875,1,-35.51923751831055,-85.6597671508789,427.3348388671875,0.6104595065116882,0.7667041420936584,0.07456109672784805,1,0.5019360184669495,0.5494416356086731,1.068712830543518,151.1256866455078,48.168235778808594,1,2.308013916015625,1,26.599918365478516,-89.15103912353516,428.8344421386719,0.4171777367591858,0.776611864566803,0.07762054353952408,1
