device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1980163216,387833662726,0.5011144876480103,0.5078849792480469,0.6152235269546509,163.25088500976562,52.58144760131836,1,2.16571044921875,1,-44.82786560058594,-98.26078796386719,418.7832336425781,0.6423189640045166,0.8122230768203735,0.064971923828125,1,0.5016934275627136,0.5036110877990723,0.9347915649414062,164.49790954589844,53.035301208496094,1,2.242919921875,1,17.27497100830078,-102.08880615234375,421.7857666015625,0.44523748755455017,0.8220844864845276,0.06861676275730133,1
1980179409,387833678918,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4774007797241211,0.5100411772727966,-12.474740028381348,162.62176513671875,52.352447509765625,1,2.181884765625,1,17.293045043945312,-102.06130981445312,422.0071105957031,0.4452090561389923,0.8218286633491516,0.06903521716594696,1
1980195626,387833695133,0.4983021020889282,0.508359968662262,-0.9372279047966003,163.11227416992188,52.5310173034668,1,2.1417083740234375,1,-44.74530792236328,-98.22557067871094,418.9776916503906,0.6419903635978699,0.8119661211967468,0.06531549245119095,1,0.48522573709487915,0.5031608939170837,-8.155365943908691,164.62925720214844,53.083126068115234,1,2.172454833984375,1,17.342580795288086,-102.07149505615234,421.96795654296875,0.44504767656326294,0.821890652179718,0.06896789371967316,1
1980213228,387833712733,0.49694377183914185,0.5083777904510498,-1.6870484352111816,163.10707092285156,52.529117584228516,1,2.140655517578125,1,-44.743896484375,-98.30596160888672,419.0140686035156,0.6419735550880432,0.8121945261955261,0.0654221773147583,1,0.5027709007263184,0.5062320232391357,1.5295546054840088,163.733154296875,52.756980895996094,1,2.2560272216796875,1,17.395771026611328,-102.27658081054688,421.9837341308594,0.4448818862438202,0.8225257992744446,0.06909924000501633,1
1980229329,387833728833,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1980245496,387833744998,0.5019044280052185,0.5167048573493958,1.0512486696243286,160.67745971679688,51.644805908203125,1,2.250396728515625,1,-44.70329666137695,-99.33201599121094,419.05279541015625,0.6418313980102539,0.8154261708259583,0.065957210958004,1,0.4971919357776642,0.5080079436302185,-1.5500240325927734,163.21499633789062,52.5683708190918,1,2.2709197998046875,1,17.491758346557617,-103.17469787597656,422.0127258300781,0.4445827603340149,0.8253375887870789,0.06958776712417603,1
1980263198,387833762697,0.5011956095695496,0.4969097077846527,0.6599762439727783,166.4532012939453,53.746986389160156,1,2.1949920654296875,1,-44.706146240234375,-99.41194915771484,419.03570556640625,0.641846239566803,0.8156930208206177,0.06596142798662186,1,0.47576895356178284,0.49790000915527344,-13.375515937805176,166.16421508789062,53.641807556152344,1,2.1732330322265625,1,17.493568420410156,-103.34125518798828,421.9997863769531,0.44457533955574036,0.8258731365203857,0.06964190304279327,1
1980279249,387833778746,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1980295462,387833794960,0.5074487328529358,0.49969959259033203,4.11173677444458,165.63916015625,53.45069885253906,1,2.1775360107421875,1,-44.80882263183594,-99.25291442871094,419.3721923828125,0.6420583128929138,0.8149345517158508,0.06656103581190109,1,0.501166582107544,0.5009879469871521,0.6439700722694397,165.26324462890625,53.313873291015625,1,2.2837677001953125,1,17.481828689575195,-103.15991973876953,422.32415771484375,0.44465476274490356,0.8250508904457092,0.07018450647592545,1
1980313127,387833812625,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5010707974433899,0.49066442251205444,0.5910850763320923,168.275390625,54.41020965576172,1,2.2786865234375,1,17.477825164794922,-102.98270416259766,422.35760498046875,0.44467175006866455,0.8244664072990417,0.07016516476869583,1
1980329160,387833828658,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1980345321,387833844820,0.5038158893585205,0.4941199719905853,2.106381893157959,167.2671661376953,54.043212890625,1,2.2216033935546875,1,-44.82951354980469,-99.37373352050781,419.5168762207031,0.6420748829841614,0.8152093887329102,0.06690075993537903,1,0.5027776956558228,0.5111896395683289,1.5333079099655151,162.28663635253906,52.23048400878906,1,2.3165435791015625,1,17.51069450378418,-103.0413589477539,422.51715087890625,0.44458895921707153,0.824528694152832,0.07050537317991257,1
1980363047,387833862546,0.5008446574211121,0.5092958807945251,0.46624401211738586,162.83921813964844,52.431575775146484,1,2.2749786376953125,1,-44.83644104003906,-99.45883178710938,419.47332763671875,0.6421116590499878,0.8155122995376587,0.0668569952249527,1,0.4707498252391815,0.49931859970092773,-16.146089553833008,165.7503204345703,53.49116897583008,1,2.2241363525390625,1,17.50075340270996,-103.22248077392578,422.4204406738281,0.4446076452732086,0.8251739740371704,0.07040265202522278,1
1980379080,387833878579,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1980395287,387833894787,0.5054813027381897,0.511634886264801,3.02569842338562,162.15673828125,52.183204650878906,1,2.248687744140625,1,-44.900604248046875,-100.10893249511719,419.2929382324219,0.6423766613006592,0.8177127838134766,0.06682043522596359,1,0.5023636817932129,0.5003088116645813,1.3048005104064941,165.4613800048828,53.38599395751953,1,2.3068695068359375,1,17.458044052124023,-103.76830291748047,422.23443603515625,0.44471806287765503,0.8270387649536133,0.07029779255390167,1
1980412967,387833912467,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5044339895248413,0.49702489376068115,2.4475722312927246,166.41958618164062,53.73474884033203,1,2.305450439453125,1,17.431386947631836,-103.66156005859375,422.179931640625,0.44479504227638245,0.8267443180084229,0.07013897597789764,1
1980429000,387833928500,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1980445254,387833944754,0.5065807104110718,0.5192172527313232,3.632586717605591,159.9444122314453,51.37797546386719,1,2.2921142578125,1,-45.103973388671875,-99.49653625488281,419.2507629394531,0.643036961555481,0.8157996535301208,0.0664990246295929,1,0.49765637516975403,0.508018434047699,-1.2936732769012451,163.21192932128906,52.56724166870117,1,2.35919189453125,1,17.29637336730957,-103.08983612060547,422.2005615234375,0.4452235698699951,0.8249250650405884,0.06989654898643494,1
1980462878,387833962379,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4970398247241974,0.5100420117378235,-1.6340137720108032,162.62152099609375,52.352352142333984,1,2.3713531494140625,1,17.239398956298828,-103.03224182128906,422.220458984375,0.4454058110713959,0.8247280716896057,0.06990332156419754,1
1980478920,387833978421,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1980495123,387833994624,0.4946003258228302,0.48963168263435364,-2.980600357055664,168.57672119140625,54.51987838745117,1,2.227386474609375,1,-45.34295654296875,-99.53348541259766,419.0439453125,0.6438671350479126,0.8160730600357056,0.06616564840078354,1,0.49446913599967957,0.5014736652374268,-3.0530388355255127,165.1215362548828,53.26231384277344,1,2.3298492431640625,1,17.054893493652344,-103.05239868164062,422.0683288574219,0.445968359708786,0.8249088525772095,0.06960302591323853,1
1980512807,387834012309,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.46724069118499756,0.4971938729286194,-18.083118438720703,166.37026977539062,53.71680450439453,1,2.2390289306640625,1,17.022706985473633,-103.14776611328125,422.0130615234375,0.4460628628730774,0.8252522945404053,0.06953839212656021,1
1980528849,387834028351,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1980545002,387834044504,0.5016471743583679,0.4972647428512573,0.9092400074005127,166.34959411621094,53.709285736083984,1,2.224639892578125,1,-45.367942810058594,-99.65032196044922,418.8389892578125,0.6440170407295227,0.8165992498397827,0.06582800298929214,1,0.4946736991405487,0.5158825516700745,-2.9401025772094727,160.9174041748047,51.73212432861328,1,2.36376953125,1,17.035972595214844,-103.16219329833984,421.89422607421875,0.44600585103034973,0.825389564037323,0.06931555271148682,1
1980562718,387834062221,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.48957183957099915,0.5105412006378174,-5.75631046295166,162.47586059570312,52.299339294433594,1,2.337371826171875,1,17.032604217529297,-102.997802734375,421.7770080566406,0.4460015296936035,0.8249610662460327,0.06900976598262787,1
1980578760,387834078263,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1980594959,387834094462,0.5139167904853821,0.519465446472168,7.682089328765869,159.87197875976562,51.35162353515625,1,2.3367919921875,1,-45.48275375366211,-99.27264404296875,418.85858154296875,0.6443752646446228,0.8153836727142334,0.06571649014949799,1,0.49533557891845703,0.5115657448768616,-2.574758291244507,162.17691040039062,52.19053268432617,1,2.36627197265625,1,16.95271110534668,-102.61994171142578,421.8179016113281,0.4462589919567108,0.8237366080284119,0.06890411674976349,1
1980612638,387834112141,0.5017430186271667,0.5147507786750793,0.9621726870536804,161.24758911132812,51.85231018066406,1,2.311737060546875,1,-45.499298095703125,-99.21207427978516,418.7604064941406,0.6444618105888367,0.8152651190757751,0.06550213694572449,1,0.4728071391582489,0.516731321811676,-15.010453224182129,160.6697540283203,51.64198684692383,1,2.3254852294921875,1,16.897153854370117,-102.49230194091797,421.599609375,0.446406751871109,0.8235012292861938,0.06841564923524857,1
1980628680,387834128184,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47251006960868835,0.5033402442932129,-15.174442291259766,164.57691955566406,53.0640869140625,1,2.2753753662109375,1,16.857051849365234,-102.34487915039062,421.2252502441406,0.44648608565330505,0.8233228325843811,0.06761590391397476,1
1980644925,387834144429,0.4809857904911041,0.5279035568237305,-10.495805740356445,157.40994262695312,50.45550537109375,1,2.202362060546875,1,-45.43596267700195,-98.9183120727539,418.0617980957031,0.6445018649101257,0.8148565888404846,0.0640021339058876,1,0.47189560532569885,0.49388572573661804,-15.513627052307129,167.3354949951172,54.068119049072266,1,2.243072509765625,1,16.846357345581055,-102.3010482788086,421.0555725097656,0.44649842381477356,0.8233146667480469,0.06726489216089249,1
1980662558,387834162062,0.4916897714138031,0.5481312870979309,-4.587226867675781,151.50804138183594,48.30738067626953,1,2.310638427734375,1,-45.45351791381836,-98.97488403320312,418.08819580078125,0.6445486545562744,0.8150169253349304,0.06408282369375229,1,0.4734189212322235,0.4860789477825165,-14.672782897949219,169.61334228515625,54.89719009399414,1,2.214019775390625,1,16.86824607849121,-102.36934661865234,421.06903076171875,0.44643092155456543,0.8235203623771667,0.06732495129108429,1
1980678600,387834178105,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1980694794,387834194299,0.4915308654308319,0.5434008836746216,-4.674947738647461,152.88824462890625,48.80976486206055,1,2.2611541748046875,1,-45.5343132019043,-99.39944458007812,418.8067932128906,0.6445570588111877,0.8158259391784668,0.06568530201911926,1,0.5009503960609436,0.5033812522888184,0.5246362686157227,164.56494140625,53.05970764160156,1,2.3333587646484375,1,16.917068481445312,-102.71549224853516,421.6572570800781,0.44635117053985596,0.8241618275642395,0.06863458454608917,1
1980712478,387834211983,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4734630882740021,0.5141844749450684,-14.64834213256836,161.41281127929688,51.912445068359375,1,2.34149169921875,1,16.89008903503418,-102.77116394042969,421.7984619140625,0.4464541971683502,0.8242290019989014,0.06893298029899597,1
1980728520,387834228026,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1980744760,387834244265,0.4920729398727417,0.5068879127502441,-4.375734806060791,163.54177856445312,52.68729782104492,1,2.1955108642578125,1,-45.827049255371094,-99.17123413085938,418.6878356933594,0.6455292701721191,0.8151898980140686,0.06541217118501663,1,0.5056398510932922,0.503544270992279,3.1132020950317383,164.5173797607422,53.042396545410156,1,2.3061065673828125,1,16.6765079498291,-102.5013198852539,421.6792297363281,0.44711360335350037,0.8234685659408569,0.06855743378400803,1
1980762398,387834261903,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5033146739006042,0.5045114159584045,1.8296762704849243,164.23521423339844,52.939674377441406,1,2.3415374755859375,1,16.63283920288086,-102.34346008300781,421.5875549316406,0.44724005460739136,0.8230403065681458,0.06830157339572906,1
1980778440,387834277944,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1980794630,387834294134,0.5021719336509705,0.5212501883506775,1.1989176273345947,159.35125732421875,51.162086486816406,1,2.2906341552734375,1,-45.88165283203125,-98.83378601074219,418.3810119628906,0.6458100080490112,0.8143472075462341,0.064675472676754,1,0.5050144791603088,0.49702438712120056,2.7679903507232666,166.41973876953125,53.734806060791016,1,2.307342529296875,1,16.556751251220703,-102.08064270019531,421.35711669921875,0.44745180010795593,0.8223865628242493,0.06772436201572418,1
1980812318,387834311822,0.5125614404678345,0.5321822166442871,6.933926105499268,156.16156005859375,50.001136779785156,1,2.3364715576171875,1,-45.87739944458008,-98.85755157470703,418.36383056640625,0.6458024978637695,0.8144357800483704,0.06465215981006622,1,0.5007346868515015,0.4979283809661865,0.4055575430393219,166.15594482421875,53.6387939453125,1,2.3020477294921875,1,16.549592971801758,-102.12321472167969,421.3255615234375,0.4474705159664154,0.8225452899932861,0.06768261641263962,1
1980828360,387834327863,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47404369711875916,0.49086013436317444,-14.327878952026367,168.21829223632812,54.3894157409668,1,2.200164794921875,1,16.5444393157959,-102.22757720947266,421.29022216796875,0.4474824070930481,0.822902262210846,0.06766272336244583,1
1980844596,387834344100,0.5102418661117554,0.5061394572257996,5.653519153594971,163.7601776123047,52.766815185546875,1,2.2931976318359375,1,-45.85587692260742,-99.10821533203125,417.9660339355469,0.6458728313446045,0.8155338764190674,0.06399261206388474,1,0.4746129810810089,0.49178701639175415,-14.013619422912598,167.94784545898438,54.290985107421875,1,2.229766845703125,1,16.510522842407227,-102.322265625,420.986083984375,0.4475519061088562,0.8234351277351379,0.06711413711309433,1
1980862238,387834361741,0.5117828845977783,0.506643533706665,6.504188537597656,163.61306762695312,52.7132682800293,1,2.291839599609375,1,-45.84427261352539,-99.08980560302734,417.84075927734375,0.6458796858787537,0.8155698776245117,0.06373932212591171,1,0.47137805819511414,0.5057768225669861,-15.79930591583252,163.86598205566406,52.8053092956543,1,2.2293243408203125,1,16.478822708129883,-102.27836608886719,420.7143249511719,0.4476185441017151,0.8235052824020386,0.06656323373317719,1
1980878280,387834377783,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4706237018108368,0.5067722201347351,-16.215715408325195,163.5755615234375,52.699615478515625,1,2.2482452392578125,1,16.433956146240234,-102.20196533203125,420.4569091796875,0.44772869348526,0.8234614729881287,0.06602386385202408,1
1980894464,387834393967,0.5024387240409851,0.5054017305374146,1.346218466758728,163.9754180908203,52.84515380859375,1,2.2669525146484375,1,-45.819515228271484,-98.66667175292969,416.9601135253906,0.6461091637611389,0.8148854970932007,0.061835877597332,1,0.464054673910141,0.5171360373497009,-19.841796875,160.55165100097656,51.5989990234375,1,2.2914581298828125,1,16.35761070251465,-101.91606903076172,419.9713134765625,0.4479105770587921,0.8229292631149292,0.0649401843547821,1
1980912158,387834411660,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49170953035354614,0.526695728302002,-4.576342582702637,157.7623748779297,50.58378982543945,1,2.351470947265625,1,16.32561683654785,-101.72341918945312,419.890380859375,0.44800204038619995,0.822380542755127,0.06468982249498367,1
1980928200,387834427702,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1980944334,387834443835,0.49440017342567444,0.5014907717704773,-3.091085433959961,165.11654663085938,53.260459899902344,1,2.2137451171875,1,-45.7651481628418,-98.16128540039062,416.7094421386719,0.6460234522819519,0.8134599924087524,0.06110827624797821,1,0.5011993646621704,0.5103686451911926,0.6620733737945557,162.52621459960938,52.31767654418945,1,2.30499267578125,1,16.301599502563477,-101.41468811035156,419.71832275390625,0.44805702567100525,0.8215333223342896,0.06420861929655075,1
1980962078,387834461579,0.508882462978363,0.5324916243553162,4.903135776519775,156.0712890625,49.96826171875,1,2.340576171875,1,-45.75531005859375,-98.1729965209961,416.6125793457031,0.646026074886322,0.8135703802108765,0.06092401221394539,1,0.4697200059890747,0.5080156922340393,-16.714542388916016,163.21275329589844,52.56754684448242,1,2.2448883056640625,1,16.3148250579834,-101.40657043457031,419.5085144042969,0.44798919558525085,0.8216684460639954,0.06379827857017517,1
1980978120,387834477620,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1980994300,387834493800,0.5064042806625366,0.532245397567749,3.5351877212524414,156.1431121826172,49.99446105957031,1,2.289276123046875,1,-45.653419494628906,-98.57109832763672,416.5333251953125,0.6457281112670898,0.8149027824401855,0.06093090772628784,1,0.500878632068634,0.5189197659492493,0.4849911034107208,160.03121948242188,51.40957260131836,1,2.36126708984375,1,16.37578582763672,-101.81126403808594,419.43084716796875,0.4477860629558563,0.8230129480361938,0.06384240835905075,1
1981011998,387834511498,0.5019859671592712,0.5258146524429321,1.096314549446106,158.01942443847656,50.677391052246094,1,2.2810516357421875,1,-45.645843505859375,-98.6174545288086,416.5498962402344,0.6456981301307678,0.8150383830070496,0.0609826035797596,1,0.4734320044517517,0.5117414593696594,-14.665529251098633,162.1256561279297,52.171871185302734,1,2.2744598388671875,1,16.39362335205078,-101.90609741210938,419.4981994628906,0.44773778319358826,0.8232620358467102,0.06401928514242172,1
1981028040,387834527539,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4683278799057007,0.49349549412727356,-17.482980728149414,167.44935607910156,54.10953903198242,1,2.2650909423828125,1,16.401514053344727,-101.95410919189453,419.57073974609375,0.4477217197418213,0.8233584761619568,0.06418347358703613,1
1981044266,387834543765,0.4966099262237549,0.4924515187740326,-1.871303915977478,167.75396728515625,54.22040557861328,1,2.2116241455078125,1,-45.65093994140625,-98.47201538085938,416.7889099121094,0.6456307172775269,0.8143929839134216,0.061379700899124146,1,0.46441709995269775,0.5042542219161987,-19.641769409179688,164.3102569580078,52.96700668334961,1,2.2704010009765625,1,16.391159057617188,-101.78713989257812,419.7072448730469,0.44777151942253113,0.8227235078811646,0.0643690824508667,1
1981061918,387834561417,0.5032020211219788,0.5190790295600891,1.7675422430038452,159.98475646972656,51.392642974853516,1,2.27203369140625,1,-45.65480041503906,-98.41476440429688,416.8344421386719,0.6456270813941956,0.8141757249832153,0.06144244223833084,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1981077960,387834577458,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44535815715789795,0.49650248885154724,-30.162281036376953,166.572021484375,53.790225982666016,1,2.228759765625,1,16.421297073364258,-101.32762145996094,420.0467224121094,0.4477179944515228,0.8210057616233826,0.06481488049030304,1
1981094136,387834593633,0.49483025074005127,0.4943450689315796,-2.853653907775879,167.20147705078125,54.01931381225586,1,2.2319488525390625,1,-45.53946304321289,-97.96996307373047,417.19769287109375,0.6451319456100464,0.8124822378158569,0.06191851943731308,1,0.46540093421936035,0.5140974521636963,-19.098691940307617,161.43826293945312,51.92169952392578,1,2.2668609619140625,1,16.459413528442383,-101.21568298339844,420.1194152832031,0.4476062059402466,0.8205953240394592,0.06490655243396759,1
1981111838,387834611335,0.5051110982894897,0.524882972240448,2.8213579654693604,158.29127502441406,50.77627182006836,1,2.3285369873046875,1,-45.516998291015625,-97.98819732666016,417.1952209472656,0.6450611352920532,0.8125422596931458,0.061917297542095184,1,0.4626048803329468,0.5132005214691162,-20.642127990722656,161.699951171875,52.016929626464844,1,2.2618560791015625,1,16.534839630126953,-101.24443817138672,420.1474914550781,0.44737061858177185,0.8206650614738464,0.0649804100394249,1
1981127880,387834627376,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1981144102,387834643598,0.4957766532897949,0.49360501766204834,-2.3312747478485107,167.4174041748047,54.09793472290039,1,2.205780029296875,1,-45.19386672973633,-98.27586364746094,417.2608337402344,0.6440070271492004,0.8134111762046814,0.06210723891854286,1,0.4989694356918335,0.5132558941841125,-0.5688806176185608,161.6837615966797,52.011077880859375,1,2.3629302978515625,1,16.774526596069336,-101.55438232421875,420.1404724121094,0.4466100335121155,0.8216527700424194,0.06513049453496933,1
1981161758,387834661253,0.49482908844947815,0.5188360214233398,-2.854326009750366,160.0556182861328,51.41846466064453,1,2.3088836669921875,1,-45.18970489501953,-98.30424499511719,417.31201171875,0.6439760327339172,0.8134632706642151,0.06221838295459747,1,0.4797069728374481,0.4956835210323334,-11.201766967773438,166.81094360351562,53.87721633911133,1,2.278900146484375,1,16.82390594482422,-101.64332580566406,420.2295227050781,0.4464648365974426,0.8218663930892944,0.06534912437200546,1
