device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
390701436,386244215779,0.3846803307533264,1.2357040643692017,-63.65644454956055,-49.10825729370117,-24.710966110229492,1,3.8372955322265625,1,-52.34543228149414,-54.36001205444336,411.12255859375,0.669324517250061,0.6758497357368469,0.035982850939035416,1,0.3707968592643738,1.2311522960662842,-71.32011413574219,-47.780174255371094,-24.227584838867188,1,3.8232269287109375,1,14.395727157592773,-54.88412094116211,414.2228088378906,0.4534977972507477,0.6762168407440186,0.03618188574910164,1
390717611,386244231953,0.39076754450798035,1.230431079864502,-60.296295166015625,-47.569725036621094,-24.150985717773438,1,3.861297607421875,1,-52.22292709350586,-54.3374137878418,411.40557861328125,0.6688113808631897,0.6756554841995239,0.03650305047631264,1,0.3751978874206543,1.2288868427276611,-68.8907699584961,-47.11915969848633,-23.98698616027832,1,3.8199920654296875,1,14.603013038635254,-54.87507629394531,414.5229797363281,0.4528654217720032,0.6760600209236145,0.0367886945605278,1
390734772,386244249114,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.37538808584213257,1.233666181564331,-68.78582000732422,-48.51364517211914,-24.494531631469727,1,3.8208465576171875,1,15.003745079040527,-54.96614074707031,414.9183044433594,0.4516240060329437,0.6761842966079712,0.03762426599860191,1
390751351,386244265692,0.38476860523223877,1.2196804285049438,-63.60771560668945,-44.43291473388672,-23.009275436401367,1,3.889007568359375,1,-51.59765625,-54.4592170715332,411.7450256347656,0.6666498184204102,0.675904393196106,0.03704742342233658,1,0.3752756416797638,1.250730037689209,-68.84785461425781,-53.492393493652344,-26.30666160583496,1,3.8264312744140625,1,15.275084495544434,-55.023197174072266,414.7772521972656,0.45073652267456055,0.6764274835586548,0.03737933188676834,1
390767481,386244281822,0.3844803273677826,1.2325594425201416,-63.76686096191406,-48.1906852722168,-24.376983642578125,1,3.8708953857421875,1,-51.44163131713867,-54.40364074707031,411.6311950683594,0.6661912202835083,0.6757733225822449,0.03677050769329071,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390784687,386244299027,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3872639834880829,1.2903817892074585,-62.23029327392578,-65.06178283691406,-30.517568588256836,1,3.7704010009765625,1,15.73033332824707,-54.90985870361328,414.6099853515625,0.4492545425891876,0.6761347055435181,0.03705187886953354,1
390801267,386244315607,0.3833158314228058,1.2240639925003052,-64.40966796875,-45.711978912353516,-23.47481918334961,1,3.859619140625,1,-50.9047966003418,-54.22214126586914,411.8535461425781,0.6643655896186829,0.6750914454460144,0.037029724568128586,1,0.3844218850135803,1.3087308406829834,-63.799137115478516,-70.4155502319336,-32.46619415283203,1,3.777069091796875,1,15.953309059143066,-54.77634048461914,414.764404296875,0.4485574960708618,0.6756404042243958,0.03733978420495987,1
390817447,386244331786,0.37529608607292175,1.2253670692443848,-68.8365478515625,-46.092185974121094,-23.613208770751953,1,3.874298095703125,1,-50.76761245727539,-54.12202835083008,411.98919677734375,0.6638680100440979,0.6747101545333862,0.03723742812871933,1,0.3716336190700531,1.24500572681427,-70.85826110839844,-51.82223129272461,-25.698780059814453,1,3.8122406005859375,1,16.089927673339844,-54.69447708129883,414.8694152832031,0.4481319487094879,0.6753331422805786,0.0375368669629097,1
390834505,386244348844,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3760741055011749,1.265353798866272,-68.40708923339844,-57.759239196777344,-27.859678268432617,1,3.81463623046875,1,16.324411392211914,-54.35321044921875,414.7928466796875,0.44736963510513306,0.6742699146270752,0.03731439262628555,1
390851183,386244365521,0.3829861879348755,1.2317368984222412,-64.59161376953125,-47.950748443603516,-24.289644241333008,1,3.8364105224609375,1,-50.2895393371582,-53.64289855957031,411.8783874511719,0.662366509437561,0.6732081770896912,0.03678051754832268,1,0.3752264380455017,1.277458667755127,-68.87501525878906,-61.29115676879883,-29.145174026489258,1,3.81280517578125,1,16.45836639404297,-54.088783264160156,414.7339172363281,0.4469320774078369,0.6734457015991211,0.0371396467089653,1
390867317,386244381655,0.38642850518226624,1.2353273630142212,-62.691436767578125,-48.99834060668945,-24.67094612121582,1,3.8181915283203125,1,-50.28963851928711,-53.574039459228516,412.1477355957031,0.6622605919837952,0.6728723049163818,0.0372932143509388,1,0.3703148663043976,1.273099660873413,-71.58621215820312,-60.01934051513672,-28.682268142700195,1,3.7858123779296875,1,16.497562408447266,-53.994319915771484,414.98040771484375,0.4468376934528351,0.673039436340332,0.03760681301355362,1
390884421,386244398759,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3552478849887848,1.159355640411377,-79.90313720703125,-26.831735610961914,-16.602964401245117,1,3.823150634765625,1,16.22417449951172,-53.448402404785156,415.7689514160156,0.4478137195110321,0.6709623336791992,0.03900842368602753,1
390901098,386244415435,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390917186,386244431523,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390934337,386244448673,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15254954993724823,0.350098580121994,-191.7926483154297,209.2889404296875,69.33790588378906,1,4.2643585205078125,1,12.675654411315918,-49.56804656982422,418.0591735839844,0.45940136909484863,0.6576645374298096,0.04235650599002838,1
390951138,386244465474,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
390967152,386244481488,0.11170922964811325,0.3142136335372925,-214.3365020751953,219.75924682617188,73.14883422851562,1,4.277801513671875,1,-54.707706451416016,-49.601409912109375,414.5190124511719,0.6755240559577942,0.6591202020645142,0.042090822011232376,1,0.09009145200252533,0.13889895379543304,-226.26950073242188,270.91162109375,91.76673889160156,1,4.1569366455078125,1,10.863167762756348,-47.84410858154297,418.3128662109375,0.4651956260204315,0.6520808935165405,0.042360350489616394,1
390984156,386244498492,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11089850217103958,0.24917244911193848,-214.7840576171875,238.73666381835938,80.05601501464844,1,4.1707305908203125,1,10.103006362915039,-47.32450866699219,418.39111328125,0.46762150526046753,0.6503986716270447,0.04236053302884102,1
391000914,386244515250,0.15838025510311127,0.37158942222595215,-188.57408142089844,203.01844787597656,67.05564880371094,1,4.1612548828125,1,-56.286659240722656,-49.522254943847656,414.3146057128906,0.6806855797767639,0.6589443683624268,0.04208606109023094,1,0.10909037292003632,0.2557540535926819,-215.78213500976562,236.81629943847656,79.35706329345703,1,4.180450439453125,1,9.215909004211426,-46.965797424316406,418.4523620605469,0.47044917941093445,0.6492350697517395,0.04236120730638504,1
391017031,386244531367,0.16417130827903748,0.38767844438552856,-185.37744140625,198.3240966796875,65.34705352783203,1,4.14654541015625,1,-56.68340301513672,-49.57508850097656,414.2535400390625,0.6819875836372375,0.6591376662254333,0.04208477959036827,1,0.1158888190984726,0.26137128472328186,-212.02938842773438,235.17730712890625,78.76052856445312,1,4.177886962890625,1,8.436421394348145,-46.73672103881836,418.4947814941406,0.47293248772621155,0.6484910249710083,0.04236187785863876,1
391033983,386244548318,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10998448729515076,0.2680506408214569,-215.28857421875,233.2284698486328,78.05120849609375,1,4.1531982421875,1,7.574084758758545,-46.556610107421875,418.53125,0.4756784737110138,0.6479050517082214,0.042361631989479065,1
391050840,386244565176,0.1794688105583191,0.4147839844226837,-176.9332275390625,190.4154052734375,62.468509674072266,1,4.0386962890625,1,-58.053367614746094,-50.048927307128906,414.0039978027344,0.6865039467811584,0.6607577800750732,0.04207928478717804,1,0.10915862023830414,0.24215127527713776,-215.7444305419922,240.78517150878906,80.80162811279297,1,4.193023681640625,1,6.982836723327637,-46.53985595703125,418.54315185546875,0.47756025195121765,0.6478475332260132,0.04236120730638504,1
391066997,386244581332,0.1808585226535797,0.39065518975257874,-176.16607666015625,197.45555114746094,65.0309066772461,1,4.0128326416015625,1,-58.26183319091797,-50.11617660522461,413.9660949707031,0.6871915459632874,0.6609888076782227,0.04207836836576462,1,0.11313508450984955,0.27774956822395325,-213.54940795898438,230.39854431152344,77.02118682861328,1,4.145660400390625,1,6.543112277984619,-46.4058723449707,418.5651550292969,0.47896042466163635,0.6474134922027588,0.04236120730638504,1
391083899,386244598235,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10924019664525986,0.25480902194976807,-215.69944763183594,237.092041015625,79.4573974609375,1,4.1323699951171875,1,6.070713520050049,-46.19453430175781,418.5954895019531,0.48046472668647766,0.6467304825782776,0.042360901832580566,1
391100769,386244615104,0.1498284786939621,0.4171164035797119,-193.29466247558594,189.73483276367188,62.220829010009766,1,4.0175628662109375,1,-58.916725158691406,-50.0209846496582,413.8836975097656,0.6893359422683716,0.6607146859169006,0.0420759879052639,1,0.11019286513328552,0.2724602222442627,-215.1735382080078,231.94183349609375,77.58290100097656,1,4.114501953125,1,5.689129829406738,-45.81496047973633,418.6426696777344,0.48168063163757324,0.6455065608024597,0.042361143976449966,1
391116865,386244631200,0.14639884233474731,0.40951597690582275,-195.1878204345703,191.95245361328125,63.02798080444336,1,4.0135345458984375,1,-59.07377624511719,-49.97664260864258,413.866455078125,0.6898491382598877,0.660578727722168,0.04207562282681465,1,0.0903162881731987,0.243462473154068,-226.14540100097656,240.40264892578125,80.6623764038086,1,4.1645355224609375,1,5.247607231140137,-45.43970489501953,418.6895751953125,0.48308688402175903,0.6442967653274536,0.04236157238483429,1
391133814,386244648150,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08294129371643066,0.27237555384635925,-230.21641540527344,231.96656799316406,77.5918960571289,1,4.1527557373046875,1,4.803316593170166,-45.125205993652344,418.7288818359375,0.48450136184692383,0.6432830095291138,0.042361512780189514,1
391150937,386244665273,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07963049411773682,0.25400394201278687,-232.04397583007812,237.32691955566406,79.54290771484375,1,4.1611785888671875,1,4.425134658813477,-45.001731872558594,418.74615478515625,0.485704630613327,0.6428844332695007,0.042361143976449966,1
391166831,386244681167,0.10693837702274323,0.33423808217048645,-216.97003173828125,213.91664123535156,71.02227020263672,1,4.143798828125,1,-59.89574432373047,-50.322120666503906,413.7042541503906,0.6925694346427917,0.66175377368927,0.04207129031419754,1,0.08030129224061966,0.2427465170621872,-231.6737060546875,240.61158752441406,80.73841857910156,1,4.1425628662109375,1,4.1009345054626465,-44.93067932128906,418.75689697265625,0.4867359697818756,0.6426547765731812,0.04236077889800072,1
391183826,386244698162,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0861099436879158,0.25766974687576294,-228.4673309326172,236.25732421875,79.15360260009766,1,4.1080322265625,1,3.6735031604766846,-44.82737731933594,418.7716369628906,0.48809558153152466,0.6423212885856628,0.04236023128032684,1
391200853,386244715189,0.11825522780418396,0.37821370363235474,-210.72311401367188,201.08566284179688,66.35216522216797,1,3.9565887451171875,1,-60.351078033447266,-50.50495529174805,413.61456298828125,0.69407719373703,0.6623775362968445,0.04206890985369682,1,0.089602530002594,0.24675118923187256,-226.53939819335938,239.44308471679688,80.3131103515625,1,4.12518310546875,1,3.3132588863372803,-44.75049591064453,418.78271484375,0.48924142122268677,0.6420730352401733,0.04235992580652237,1
391216701,386244731037,0.11604611575603485,0.36035388708114624,-211.9425506591797,206.29669189453125,68.24883270263672,1,4.0018768310546875,1,-60.41289138793945,-50.516204833984375,413.60400390625,0.6942811608314514,0.6624179482460022,0.04206860437989235,1,0.0921211689710617,0.2706260681152344,-225.1490936279297,232.4769744873047,77.77767181396484,1,4.095611572265625,1,3.0240821838378906,-44.6561393737793,418.7948303222656,0.4901611804962158,0.6417689323425293,0.042359620332717896,1
391233742,386244748078,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0951584056019783,0.28144171833992004,-223.4725799560547,229.3212890625,76.62910461425781,1,4.0813140869140625,1,2.6653199195861816,-44.59782028198242,418.8031311035156,0.49130210280418396,0.6415807008743286,0.042358946055173874,1
391250767,386244765103,0.1601048707962036,0.40255144238471985,-187.6221160888672,193.9845428466797,63.76756286621094,1,3.9544677734375,1,-60.97434616088867,-50.718929290771484,413.495361328125,0.6961404085159302,0.663113534450531,0.042065735906362534,1,0.0940050333738327,0.26050516963005066,-224.10922241210938,235.4300079345703,78.85248565673828,1,4.0860443115234375,1,2.42789888381958,-44.60554122924805,418.80340576171875,0.49205702543258667,0.6416051387786865,0.042358215898275375,1
391266667,386244781004,0.162441685795784,0.40938857197761536,-186.33218383789062,191.98963928222656,63.04146194458008,1,3.948577880859375,1,-61.05088806152344,-50.766998291015625,413.4779357910156,0.6963951587677002,0.6632751822471619,0.04206530749797821,1,0.092876136302948,0.24700035154819489,-224.73236083984375,239.37037658691406,80.28665924072266,1,4.065643310546875,1,2.249335289001465,-44.63438415527344,418.801025390625,0.4926247298717499,0.6416976451873779,0.04235760495066643,1
391283657,386244797994,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10080581903457642,0.27080217003822327,-220.35519409179688,232.42564392089844,77.75897979736328,1,4.014495849609375,1,2.050814390182495,-44.575599670410156,418.80804443359375,0.4932560622692108,0.6415084004402161,0.042357057332992554,1
391300687,386244815024,0.15660399198532104,0.40166518092155457,-189.5546112060547,194.2431182861328,63.8616943359375,1,3.88360595703125,1,-61.37776565551758,-50.77367401123047,413.4279479980469,0.6974718570709229,0.6633164286613464,0.042063843458890915,1,0.09772897511720657,0.25290647149086,-222.05360412597656,237.6471405029297,79.65943145751953,1,4.048065185546875,1,1.9072835445404053,-44.497528076171875,418.8166809082031,0.49371257424354553,0.6412572264671326,0.04235638305544853,1
391316633,386244830970,0.15418191254138947,0.4010984003543854,-190.89158630371094,194.40847778320312,63.9218864440918,1,3.8819427490234375,1,-61.4305534362793,-50.73558044433594,413.42462158203125,0.6976433992385864,0.6631950736045837,0.042063478380441666,1,0.09360344707965851,0.22915199398994446,-224.3308868408203,244.57806396484375,82.18209838867188,1,4.028656005859375,1,1.8158868551254272,-44.416622161865234,418.825439453125,0.4940032958984375,0.6409969925880432,0.04235595837235451,1
391333572,386244847909,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09390857815742493,0.25223779678344727,-224.1624755859375,237.84226989746094,79.73047637939453,1,3.9898834228515625,1,1.7209486961364746,-44.35042953491211,418.8327331542969,0.49430525302886963,0.6407841444015503,0.04235571250319481,1
391350856,386244865193,0.15145836770534515,0.3967071771621704,-192.39498901367188,195.68972778320312,64.38819122314453,1,3.8652191162109375,1,-61.61354064941406,-50.87534713745117,413.3793640136719,0.6982545852661133,0.6636632084846497,0.04206182807683945,1,0.09983590245246887,0.25678762793540955,-220.89059448242188,236.5147247314453,79.24726867675781,1,3.9164276123046875,1,1.6593457460403442,-44.43638610839844,418.8233642578125,0.4945009648799896,0.6410605311393738,0.04235467687249184,1
391366503,386244880839,0.15881820023059845,0.3894525170326233,-188.3323516845703,197.80645751953125,65.15861511230469,1,3.8184051513671875,1,-61.65861892700195,-50.979251861572266,413.35955810546875,0.6984092593193054,0.6640058159828186,0.04206128045916557,1,0.09760281443595886,0.26904362440109253,-222.12319946289062,232.93865966796875,77.9457015991211,1,3.911651611328125,1,1.5735349655151367,-44.59973907470703,418.8057556152344,0.49477359652519226,0.6415858864784241,0.04235357791185379,1
391383488,386244897824,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0931161567568779,0.29335588216781616,-224.59991455078125,225.84503173828125,75.36385345458984,1,3.9263153076171875,1,1.4124890565872192,-44.89202880859375,418.7745361328125,0.495285302400589,0.6425259113311768,0.04235241562128067,1
391400772,386244915108,0.16250181198120117,0.4301394820213318,-186.29901123046875,185.93505859375,60.83779525756836,1,3.8338165283203125,1,-61.9222412109375,-51.397987365722656,413.267333984375,0.6993030309677124,0.6653916835784912,0.042059388011693954,1,0.09370358288288116,0.2966155409812927,-224.27560424804688,224.89393615722656,75.01765441894531,1,3.890655517578125,1,1.3027101755142212,-45.01911926269531,418.76068115234375,0.4956342279911041,0.6429347395896912,0.042351316660642624,1
391416469,386244930805,0.1602347493171692,0.42303580045700073,-187.55044555664062,188.0077362060547,61.59220504760742,1,3.8092803955078125,1,-61.970096588134766,-51.41523742675781,413.25762939453125,0.6994619369506836,0.665451169013977,0.04205865412950516,1,0.093851737678051,0.29163920879364014,-224.19384765625,226.3459014892578,75.54615020751953,1,3.8811187744140625,1,1.2160546779632568,-45.09747314453125,418.752197265625,0.495909720659256,0.6431868672370911,0.042350709438323975,1
391433403,386244947738,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08411029726266861,0.29781851172447205,-229.57110595703125,224.54293823242188,74.8899154663086,1,3.8574066162109375,1,1.1234840154647827,-45.13407897949219,418.74810791015625,0.49620410799980164,0.6433046460151672,0.04234985262155533,1
391450687,386244965022,0.16017992794513702,0.41609129309654236,-187.58065795898438,190.03392028808594,62.329673767089844,1,3.7925262451171875,1,-62.1384162902832,-51.503822326660156,413.2204895019531,0.7000223398208618,0.6657515168190002,0.04205700755119324,1,0.09614324569702148,0.3270026445388794,-222.92893981933594,216.0277557373047,71.79064178466797,1,3.8647613525390625,1,1.0668072700500488,-45.20873260498047,418.73980712890625,0.49638426303863525,0.6435448527336121,0.04234912246465683,1
391466338,386244980673,0.16064009070396423,0.43438437581062317,-187.32664489746094,184.6964569091797,60.38699722290039,1,3.839385986328125,1,-62.14976119995117,-51.59857940673828,413.20465087890625,0.7000665664672852,0.6660632491111755,0.04205242916941643,1,0.09795335680246353,0.32030677795410156,-221.92971801757812,217.98141479492188,72.50172424316406,1,3.9027557373046875,1,1.023772954940796,-45.37004089355469,418.7218933105469,0.4965209364891052,0.6440640687942505,0.04234796017408371,1
391483415,386244997750,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09160227328538895,0.2758001685142517,-225.435546875,230.9673309326172,77.22821807861328,1,3.950225830078125,1,1.0208615064620972,-45.699275970458984,418.6854553222656,0.4965299367904663,0.6451237201690674,0.04234667867422104,1
