device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
3233448791,389086934695,0.2671597898006439,0.4036448001861572,-128.5277862548828,193.66552734375,63.651424407958984,1,3.7338409423828125,1,-52.65061950683594,1.6089575290679932,455.2530822753906,0.6537818908691406,0.4950704872608185,0.11658074706792831,1,0.14867021143436432,0.5296987295150757,-193.9340362548828,156.88616943359375,50.26484680175781,1,3.823028564453125,1,14.228700637817383,2.7291128635406494,457.0150451660156,0.45831772685050964,0.49182483553886414,0.11448925733566284,1
3233465008,389086950906,0.25555047392845154,0.36044007539749146,-134.93612670898438,206.27154541015625,68.23966217041016,1,3.8440093994140625,1,-52.853397369384766,1.7150946855545044,455.3591003417969,0.6543390154838562,0.49476122856140137,0.11683874577283859,1,0.13725896179676056,0.4171821177005768,-200.2330322265625,189.71563720703125,62.21379852294922,1,3.821685791015625,1,13.780601501464844,3.225505828857422,458.24444580078125,0.4597311317920685,0.4904036521911621,0.11692590266466141,1
3233481639,389086967533,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11241299659013748,0.3582867681980133,-213.9480438232422,206.89984130859375,68.46837615966797,1,3.8829498291015625,1,13.360608100891113,3.638392925262451,460.0351867675781,0.4611027240753174,0.4892449975013733,0.12048706412315369,1
3233498707,389086984599,0.2575194537639618,0.2834498882293701,-133.84927368164062,228.7353515625,76.41584014892578,1,3.904998779296875,1,-54.15058135986328,1.8877253532409668,458.45916748046875,0.6570616364479065,0.4942936897277832,0.12329986691474915,1,0.11805496364831924,0.3224148154258728,-210.83364868164062,217.36634826660156,72.27786254882812,1,3.9234161376953125,1,13.103583335876465,3.711137056350708,461.3924865722656,0.4619583189487457,0.4890659749507904,0.12318688631057739,1
3233514877,389087000768,0.2597343921661377,0.2858976721763611,-132.62661743164062,228.02114868164062,76.15587615966797,1,3.88800048828125,1,-54.41923522949219,1.9538629055023193,458.9932861328125,0.657658040523529,0.4941082000732422,0.12442437559366226,1,0.11526846140623093,0.33352699875831604,-212.37184143066406,214.1241455078125,71.09778594970703,1,3.932037353515625,1,12.957903861999512,3.86917781829834,462.10614013671875,0.4624365270137787,0.4886271357536316,0.12460791319608688,1
3233531554,389087017444,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10769166052341461,0.3366973400115967,-216.55419921875,213.19911193847656,70.76111602783203,1,3.9240570068359375,1,12.871582984924316,4.09994649887085,463.2343444824219,0.4627755880355835,0.4879908859729767,0.1268625557422638,1
3233548622,389087034511,0.25788363814353943,0.2886488735675812,-133.648193359375,227.21839904785156,75.86368560791016,1,3.916534423828125,1,-55.1184196472168,2.3931288719177246,461.2104797363281,0.6589177846908569,0.4928671717643738,0.1289970725774765,1,0.10826433449983597,0.34699583053588867,-216.23806762695312,210.19424438476562,69.66742706298828,1,3.9334869384765625,1,12.85904312133789,4.3664655685424805,464.2190246582031,0.462890088558197,0.4872514009475708,0.12883520126342773,1
3233564747,389087050635,0.25596681237220764,0.28320854902267456,-134.70632934570312,228.80575561523438,76.44145202636719,1,3.922698974609375,1,-55.257301330566406,2.455533027648926,461.87158203125,0.6590903997421265,0.492697149515152,0.1303435117006302,1,0.09973568469285965,0.342072457075119,-220.94590759277344,211.63075256347656,70.19025421142578,1,3.9463958740234375,1,12.901104927062988,4.50120735168457,465.1338806152344,0.4628421664237976,0.4868902564048767,0.13066907227039337,1
3233581470,389087067357,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09427442401647568,0.3360338509082794,-223.9605255126953,213.3927001953125,70.83155059814453,1,3.9786529541015625,1,12.968914985656738,4.566127300262451,466.3877258300781,0.46274784207344055,0.4867395758628845,0.1331806629896164,1
3233598542,389087084427,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09728889912366867,0.3102293312549591,-222.29652404785156,220.92178344726562,73.57191467285156,1,4.0148773193359375,1,13.017515182495117,4.443917274475098,466.6787414550781,0.46263232827186584,0.4870963990688324,0.13376282155513763,1
3233614713,389087100597,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0950903370976448,0.3089742958545685,-223.51010131835938,221.28793334960938,73.70520782470703,1,4.0181884765625,1,13.06200122833252,4.263023376464844,466.8512268066406,0.4625191390514374,0.48761704564094543,0.13410675525665283,1
3233631385,389087117268,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0890391543507576,0.32602787017822266,-226.85035705566406,216.31211853027344,71.89415740966797,1,3.9964752197265625,1,13.133184432983398,3.9803812503814697,467.0429992675781,0.4623314440250397,0.4884279668331146,0.13448913395404816,1
3233648462,389087134344,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09388578683137894,0.3114085793495178,-224.17506408691406,220.5777130126953,73.4466781616211,1,4.016021728515625,1,13.16728687286377,3.8331165313720703,467.2021789550781,0.4622470438480377,0.48885154724121094,0.134806826710701,1
3233664582,389087150463,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0894516110420227,0.3026866614818573,-226.62271118164062,223.12254333496094,74.3729019165039,1,4.0228424072265625,1,13.199713706970215,3.7870421409606934,467.1760559082031,0.46215248107910156,0.488982230424881,0.1347556710243225,1
3233681300,389087167180,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08746760338544846,0.31350451707839966,-227.71788024902344,219.9661865234375,73.2240982055664,1,4.0235595703125,1,13.259626388549805,3.860034704208374,467.1260986328125,0.46197766065597534,0.48877301812171936,0.13466039299964905,1
3233698382,389087184260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08993075788021088,0.2980630695819855,-226.3582305908203,224.47158813476562,74.86392974853516,1,4.0327911376953125,1,13.279934883117676,4.016634941101074,467.06524658203125,0.4619148373603821,0.4883251190185547,0.1345425397157669,1
3233714548,389087200425,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09060326218605042,0.3033941686153412,-225.98699951171875,222.9160919189453,74.29779052734375,1,4.038818359375,1,13.313297271728516,4.162271976470947,467.0290832519531,0.46181678771972656,0.4879089891910553,0.1344747245311737,1
3233731216,389087217092,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0810876116156578,0.3094899356365204,-231.23963928222656,221.1374969482422,73.65042114257812,1,4.0340423583984375,1,13.418440818786621,4.225634574890137,466.9774169921875,0.4615127444267273,0.48772698640823364,0.13437853753566742,1
3233748302,389087234178,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08431406319141388,0.29477229714393616,-229.45863342285156,225.43174743652344,75.21342468261719,1,4.0213165283203125,1,13.47911548614502,4.2368550300598145,466.9197082519531,0.4613350033760071,0.4876934587955475,0.1342669129371643,1
3233764418,389087250294,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0844029039144516,0.29538142681121826,-229.4095916748047,225.2540283203125,75.14872741699219,1,4.0296630859375,1,13.531856536865234,4.255553245544434,466.719970703125,0.4611680805683136,0.4876349866390228,0.13387097418308258,1
3233781131,389087267007,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0833137109875679,0.3225679099559784,-230.01080322265625,217.32167053222656,72.2615966796875,1,4.0045318603515625,1,13.60265064239502,4.2943034172058105,466.4283752441406,0.46094179153442383,0.48751673102378845,0.13329285383224487,1
3233798222,389087284097,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.08313129842281342,0.3086916506290436,-230.11148071289062,221.37039184570312,73.73521423339844,1,4.01568603515625,1,13.574811935424805,4.378298282623291,466.1248779296875,0.46099603176116943,0.4872687757015228,0.13268615305423737,1
3233814384,389087300259,0.24709735810756683,0.2359369844198227,-139.6022491455078,242.59840393066406,81.46154022216797,1,4.0787811279296875,1,-55.418087005615234,2.560208320617676,463.4445495605469,0.6590116024017334,0.49242040514945984,0.1335064023733139,1,0.07349453121423721,0.2944156229496002,-235.4309844970703,225.5357666015625,75.25131225585938,1,4.0120849609375,1,13.531638145446777,4.526734828948975,466.41357421875,0.4611433446407318,0.486852765083313,0.13326354324817657,1
3233831047,389087316922,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06824082881212234,0.3102419972419739,-238.33106994628906,220.91806030273438,73.57057189941406,1,3.98297119140625,1,13.503177642822266,4.68794584274292,466.5065002441406,0.4612322747707367,0.4863951504230499,0.13345086574554443,1
3233848390,389087334266,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07457225024700165,0.32050007581710815,-234.8361358642578,217.925048828125,72.48121643066406,1,3.9622955322265625,1,13.431035995483398,4.790059566497803,466.34661865234375,0.4614250063896179,0.486098974943161,0.13312914967536926,1
3233864254,389087350130,0.23871175944805145,0.24300517141819,-144.23110961914062,240.5360870361328,80.71097564697266,1,4.068603515625,1,-55.538875579833984,2.6979007720947266,463.0713195800781,0.6594873666763306,0.49201855063438416,0.13279558718204498,1,0.07470337301492691,0.3060128390789032,-234.76373291015625,222.15203857421875,74.01972961425781,1,3.9694976806640625,1,13.376181602478027,4.83754301071167,466.2884521484375,0.461576908826828,0.4859617054462433,0.13301074504852295,1
3233880962,389087366838,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06749729812145233,0.3055238723754883,-238.74148559570312,222.29470825195312,74.07160949707031,1,3.967926025390625,1,13.277412414550781,4.941739559173584,466.29718017578125,0.46185967326164246,0.48566436767578125,0.13302472233772278,1
3233898306,389087384181,0.2625167667865753,0.28500425815582275,-131.09071350097656,228.28179931640625,76.25077819824219,1,3.96136474609375,1,-55.75164794921875,2.7700719833374023,463.21856689453125,0.660048246383667,0.4918135404586792,0.13313958048820496,1,0.06511226296424866,0.30856409668922424,-240.0580291748047,221.4076690673828,73.74874114990234,1,3.9713287353515625,1,13.18931770324707,5.008593559265137,466.4124450683594,0.46212053298950195,0.4854769706726074,0.13325153291225433,1
3233914219,389087400094,0.2600092887878418,0.27959898114204407,-132.474853515625,229.85891723632812,76.82482147216797,1,3.9632415771484375,1,-55.78525161743164,2.770190954208374,463.21087646484375,0.6601475477218628,0.491813063621521,0.13313232362270355,1,0.06703110784292221,0.30522459745407104,-238.99884033203125,222.38206481933594,74.10340118408203,1,3.9891815185546875,1,13.100278854370117,5.07968807220459,466.40863037109375,0.4623745083808899,0.48527389764785767,0.1332404762506485,1
3233930877,389087416753,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06700946390628815,0.3097969889640808,-239.01075744628906,221.04791259765625,73.61784362792969,1,3.9860076904296875,1,13.002082824707031,5.241553783416748,467.6639099121094,0.462754487991333,0.4848518967628479,0.13574792444705963,1
3233948221,389087434097,0.2605487108230591,0.29237568378448486,-132.17709350585938,226.1310272216797,75.46791076660156,1,3.998077392578125,1,-56.19055938720703,2.8614583015441895,464.811279296875,0.6607564687728882,0.49157899618148804,0.13640820980072021,1,0.06918466836214066,0.31432536244392395,-237.81005859375,219.72665405273438,73.1369400024414,1,3.9462890625,1,12.916263580322266,5.361748218536377,468.0546875,0.46302953362464905,0.48452240228652954,0.13652710616588593,1
3233964185,389087450062,0.2618224322795868,0.290314644575119,-131.47401428222656,226.7323760986328,75.6867904663086,1,4.0100860595703125,1,-56.207496643066406,2.8557841777801514,464.6923522949219,0.6608462333679199,0.4915931820869446,0.13617607951164246,1,0.06758343428373337,0.29517602920532227,-238.6939239501953,225.31394958496094,75.1705322265625,1,3.9734344482421875,1,12.841238975524902,5.425105571746826,467.8798522949219,0.46322935819625854,0.48433640599250793,0.1361749917268753,1
3233980793,389087466670,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06614057719707489,0.31307533383369446,-239.49038696289062,220.09140014648438,73.26968383789062,1,3.941131591796875,1,12.793075561523438,5.420191764831543,467.6033630371094,0.46334490180015564,0.48434126377105713,0.13561944663524628,1
3233998137,389087484014,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07294623553752899,0.311604380607605,-235.7336883544922,220.52061462402344,73.42588806152344,1,3.944244384765625,1,12.781646728515625,5.334052562713623,467.2315979003906,0.46334850788116455,0.48457446694374084,0.1348736584186554,1
3234014054,389087499931,0.23364107310771942,0.24065493047237396,-147.03012084960938,241.22183227539062,80.9605484008789,1,4.09942626953125,1,-56.02989959716797,2.4998342990875244,463.6278381347656,0.6607059240341187,0.4925967752933502,0.134015753865242,1,0.06767266988754272,0.3032611906528473,-238.64468383789062,222.95492553710938,74.31192779541016,1,3.9595489501953125,1,12.80167007446289,5.270174980163574,467.03131103515625,0.4632757604122162,0.48475009202957153,0.13447290658950806,1
3234030805,389087516682,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07414629310369492,0.2849271297454834,-235.0712432861328,228.3043212890625,76.25895690917969,1,3.9770660400390625,1,12.829879760742188,5.180405139923096,466.7315979003906,0.4631718099117279,0.48499658703804016,0.13387328386306763,1
3234048057,389087533934,0.2560650408267975,0.2909676730632782,-134.652099609375,226.54185485839844,75.6174545288086,1,4.0224761962890625,1,-55.95847702026367,2.576737642288208,463.296875,0.6606156229972839,0.4923705458641052,0.13334234058856964,1,0.07274012267589569,0.295082151889801,-235.8474578857422,225.34133911132812,75.18049621582031,1,3.9517364501953125,1,12.833001136779785,5.183482646942139,466.52484130859375,0.4631466865539551,0.4849812090396881,0.13346020877361298,1
3234064020,389087549898,0.2527158856391907,0.2906815707683563,-136.50082397460938,226.62533569335938,75.64784240722656,1,4.03350830078125,1,-55.940582275390625,2.6244213581085205,463.2103271484375,0.6605942249298096,0.49223214387893677,0.13316674530506134,1,0.07417899370193481,0.3030572533607483,-235.05320739746094,223.0144500732422,74.33355712890625,1,3.9535369873046875,1,12.833600044250488,5.253820419311523,466.3880310058594,0.463134229183197,0.4847760796546936,0.13318829238414764,1
3234080720,389087566598,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07103299349546432,0.29790040850639343,-236.789794921875,224.51904296875,74.88123321533203,1,3.96337890625,1,12.845041275024414,5.310993194580078,467.0500183105469,0.46315357089042664,0.48463428020477295,0.13451361656188965,1
3234097973,389087583852,0.25735536217689514,0.29205337166786194,-133.9398651123047,226.22509765625,75.50212860107422,1,4.0560455322265625,1,-56.23542022705078,2.7394766807556152,465.34429931640625,0.6607005000114441,0.4919374883174896,0.13747583329677582,1,0.07148484140634537,0.28612542152404785,-236.5403594970703,227.95469665527344,76.13170623779297,1,3.9706573486328125,1,12.86308765411377,5.323768138885498,468.59625244140625,0.46322309970855713,0.4846479594707489,0.13760602474212646,1
3234113890,389087599769,0.26252689957618713,0.29605618119239807,-131.08514404296875,225.0571746826172,75.07703399658203,1,4.057952880859375,1,-56.35359191894531,2.707367420196533,465.9986267089844,0.6608121991157532,0.4920402467250824,0.13880303502082825,1,0.06401091814041138,0.2880381643772125,-240.6659393310547,227.39657592773438,75.92855834960938,1,3.9944915771484375,1,12.884334564208984,5.280036449432373,469.67742919921875,0.46324703097343445,0.48480677604675293,0.1397675722837448,1
3234130636,389087616516,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06082046031951904,0.2713286876678467,-242.42709350585938,232.2720184326172,77.70307159423828,1,4.0335540771484375,1,12.887504577636719,5.193081855773926,470.44830322265625,0.46329793334007263,0.485077440738678,0.14130689203739166,1
3234147893,389087633772,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06399829685688019,0.27372413873672485,-240.6729278564453,231.57305908203125,77.44867706298828,1,4.02606201171875,1,12.867467880249023,5.09599494934082,470.1759948730469,0.46333351731300354,0.48534393310546875,0.14075927436351776,1
3234163856,389087649734,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06479128450155258,0.28084468841552734,-240.23521423339844,229.49549865722656,76.6925048828125,1,4.017822265625,1,12.84837818145752,5.0483479499816895,469.95355224609375,0.4633704125881195,0.4854721128940582,0.14031249284744263,1
3234180551,389087666428,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06808589398860931,0.2809150218963623,-238.41659545898438,229.47494506835938,76.68500518798828,1,4.039459228515625,1,12.860699653625488,5.124838829040527,469.6602783203125,0.46331268548965454,0.4852462708950043,0.1397285759449005,1
3234197807,389087683683,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06684846431016922,0.2789557874202728,-239.09963989257812,230.04660034179688,76.8930892944336,1,4.034576416015625,1,12.917069435119629,5.202400207519531,469.4701232910156,0.46313804388046265,0.48502039909362793,0.1393532156944275,1
3234213725,389087699600,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06140069663524628,0.2801304757595062,-242.1068115234375,229.70384216308594,76.76834106445312,1,4.0633697509765625,1,12.989988327026367,5.286096096038818,469.38250732421875,0.46292436122894287,0.4847801625728607,0.1391838937997818,1
3234230466,389087716341,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.062468308955430984,0.2632843554019928,-241.5175018310547,234.619140625,78.55734252929688,1,4.091552734375,1,13.147841453552246,5.36105489730835,469.22125244140625,0.46246370673179626,0.48456230759620667,0.13887201249599457,1
3234247723,389087733597,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06494900584220886,0.2764885425567627,-240.1481475830078,230.76649475097656,77.15510559082031,1,4.0684051513671875,1,13.303627967834473,5.332897186279297,469.0810546875,0.46201029419898987,0.4846377372741699,0.1385999172925949,1
3234263691,389087749564,0.2520424425601959,0.24043074250221252,-136.87255859375,241.2872314453125,80.98434448242188,1,4.1469573974609375,1,-55.549678802490234,2.5662941932678223,465.45965576171875,0.6586987376213074,0.49243485927581787,0.13753943145275116,1,0.07700605690479279,0.29995667934417725,-233.4926300048828,223.9190673828125,74.66283416748047,1,4.051727294921875,1,13.436644554138184,5.256083011627197,468.82989501953125,0.4616122543811798,0.484847754240036,0.1381036937236786,1
