mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.009966346744186078,0.04232880611295677,0.05331486186046508,0.5489664322550869,0.8269198121098363,0.9098233482238243,1.68847656,2.29101563,2.31054688,-2.29101563,-3.26171875,-2.74804688,0.97851562,1.13134766,1.1157226599999999,0.740989716745457,0.9103359489423585,0.9553354503623448,0.04983388704318937,0.10631229235880399,0.08970099667774087,15346
0.022761869370861023,0.10195095506622509,0.05590971278145692,0.5707328909661646,0.9689349726033668,0.9092282479927555,1.91894531,3.1953125,2.31054688,-2.29101563,-3.26171875,-2.74804688,1.0182495125,1.1890869225,1.14367676,0.7558114802405566,0.9896105142136891,0.9551723111439419,0.052980132450331126,0.12251655629139073,0.08609271523178808,15400
0.05947392557755786,0.15654048376237617,0.06021399564356432,0.6590314661121036,1.061643853375265,0.9044137212743381,2.625,3.28515625,2.31054688,-2.29101563,-3.26171875,-2.74804688,1.0491943400000001,1.1776123,1.12597656,0.8139831779193649,1.0421846172496616,0.9529110381067586,0.0462046204620462,0.10891089108910891,0.08250825082508251,15450
0.06528561644518273,0.18716056820598015,0.052325828671096294,0.6893501911240526,1.0960382084980895,0.9105937287725157,2.625,3.28515625,2.31054688,-2.29101563,-3.26171875,-2.74804688,1.0336914,1.11303711,1.15527344,0.8328339587448874,1.0635164722698351,0.9556839023017137,0.046511627906976744,0.11295681063122924,0.08970099667774087,15495
0.053316046454849504,0.17571226668896325,0.037225570334448066,0.6879359596011245,1.1422712292595445,0.9207165896377544,2.625,3.28515625,2.31054688,-2.29101563,-3.26171875,-2.74804688,1.016357425,1.173583985,1.1730957050000002,0.8311308924656217,1.0831186592079922,0.9602615959854262,0.05016722408026756,0.11371237458193979,0.0903010033444816,15549
0.030662991688741703,0.14748692052980142,0.03359060105960253,0.7124815837086363,1.1680552826440338,0.9079969067450301,2.625,3.28515625,2.31054688,-2.39453125,-3.26171875,-2.74804688,1.0125122125,1.283081055,1.1192627,0.8446430031486323,1.0907830555941895,0.9534805898520292,0.056291390728476824,0.10264900662251655,0.09271523178807947,15595
0.008852017947019853,0.13566388526490075,0.04025656983443702,0.7583653897983802,1.179401913972153,0.9166694841587993,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,1.0393066425,1.37304688,1.146362305,0.8708867595848009,1.0944435132693335,0.9582745303792815,0.059602649006622516,0.10596026490066225,0.08940397350993377,15639
0.01881622346666668,0.13159720116666665,0.061950524733333207,0.7581390775120692,1.1852539944464422,0.9476832598231626,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,1.04211426,1.382690435,1.2530517625,0.8709151093979349,1.0966183555828999,0.9754594442302026,0.06333333333333334,0.10666666666666667,0.07666666666666666,15695
0.025274112880794727,0.1375026198675496,0.08027137996688731,0.7487052041642265,1.1817913881918412,0.9562615254165697,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,1.001708985,1.3798828150000002,1.28125,0.8656465704582545,1.095763824308086,0.9811753257488476,0.059602649006622516,0.10264900662251655,0.076158940397351,15744
0.026842302642140534,0.12531590548494975,0.11911045836120396,0.7583846628335662,1.2017160392744168,0.93693366994552,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,1.0227050850000001,1.4206542999999998,1.335937505,0.8712664185223132,1.1033676247932644,0.9752543110576516,0.06020066889632107,0.10367892976588629,0.0903010033444816,15778
0.03317881300000003,0.13209382383333323,0.13881759019999995,0.7479990354466411,1.2079504185838636,0.920446401757819,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,0.9902954175,1.4528808624999998,1.29577637,0.8655055569311676,1.1069775051367463,0.9693898726037703,0.06,0.1,0.09,15828
0.05032652827242531,0.13617309624584706,0.1363009774086378,0.7382615069054043,1.2091546863942577,0.9179402400858145,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,0.90600586,1.46582032,1.29174805,0.8606940608330926,1.1080152519417046,0.9677387026095235,0.06312292358803986,0.09966777408637874,0.08637873754152824,15878
0.0767251590333334,0.1627748744333332,0.1522209932,0.7763575082162544,1.2401726832471618,0.9201559463742969,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,0.9519042975,1.5184326225,1.3664550725,0.8844457350481962,1.1254636124699677,0.9712503164195581,0.056666666666666664,0.09666666666666666,0.09,15928
0.08897884983443713,0.16615660466887405,0.15389557400662243,0.7894883261811114,1.2725778742811444,0.9158234304368637,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,0.95111084,1.5455322299999998,1.34368896,0.8929756782236407,1.1402569410252381,0.9692818362765763,0.056291390728476824,0.09271523178807947,0.08609271523178808,15997
0.06655105725165568,0.16371886155629123,0.1720027040728476,0.8131423628610077,1.286687169903521,0.9289739597044975,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,1.0458984425,1.5517578149999998,1.3875122025,0.9041965527927658,1.1460763654891457,0.9790602075014944,0.04966887417218543,0.09933774834437085,0.08940397350993377,16047
0.04066447099337751,0.1301194375165561,0.1813379503642383,0.8409169553499473,1.376419099109588,0.9311232712661186,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,1.0698242274999998,1.6223144525,1.3875122025,0.91791642024267,1.180402544528439,0.9818384406349249,0.056291390728476824,0.09271523178807947,0.09271523178807947,16097
0.03894962559602651,0.13192419354304621,0.1970468231788078,0.8402939032165723,1.3994239832709656,0.9454305357250182,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,1.0793457075,1.6510009774999999,1.4093627875,0.9175025757733015,1.1903058330164349,0.9920977705094783,0.059602649006622516,0.09271523178807947,0.08940397350993377,16147
0.02667474604651165,0.10251973568106298,0.20676102757475065,0.8356582857962833,1.4317123669464236,0.9528346651827889,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,1.04833985,1.6538086,1.44189453,0.914532573434609,1.2009257525553108,0.9977899516965264,0.0664451827242525,0.10963455149501661,0.08637873754152824,16197
0.031917092218543046,0.11068880970198665,0.2180748491721854,0.8408293179728779,1.455117732613883,0.9435536459566284,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,1.0566406325000002,1.687866215,1.4053344774999998,0.9175227619784506,1.2113503808589514,0.9955452203682662,0.06622516556291391,0.11258278145695365,0.08940397350993377,16250
0.016449431096345512,0.1119617324916943,0.23645371857142847,0.8316657785137417,1.4697261072447172,0.9324169101452435,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,1.04003907,1.68115235,1.34008789,0.9121054556887241,1.217481637145817,0.9941465038773204,0.07641196013289037,0.11295681063122924,0.08970099667774087,16286
-0.006878570664451905,0.11212476332225912,0.2543931879401992,0.8137425565832055,1.483620301604722,0.8959794519218991,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,1.00830078,1.6538086,1.30004883,0.9021030269972443,1.223189381966176,0.9801506751475901,0.07973421926910298,0.11295681063122924,0.08637873754152824,16335
0.0080618796666666,0.13225030296666668,0.27190849313333315,0.8489242238708242,1.5457336315588988,0.8748597037597212,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,1.05004883,1.7037353525,1.26934815,0.9214061090391054,1.250289476158891,0.9740605383638956,0.08,0.1,0.09333333333333334,16385
0.038770367425742525,0.1443332511881188,0.2731221769966995,0.8969678057101332,1.5487248266547653,0.8688931121145365,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,1.07934571,1.70922852,1.235839845,0.9478770738341864,1.252819585596146,0.9713335347253038,0.07260726072607261,0.09900990099009901,0.09570957095709572,16450
0.04360604386138606,0.14144148402640258,0.2840287364026401,0.900961032822006,1.550337975617143,0.8647065738562114,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,1.098632815,1.70922852,1.228027345,0.9501907807820742,1.253133539979173,0.9723059687972155,0.07260726072607261,0.09900990099009901,0.09570957095709572,16496
0.03358637513333333,0.14940606466666662,0.3058753714333331,0.9080252180493597,1.55893546904241,0.8648716391283038,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,1.1116943350000001,1.7189941425000002,1.226684575,0.9534952871639986,1.2574806722974279,0.9789950878210694,0.07666666666666666,0.1,0.09666666666666666,16549
0.0027455176079733976,0.1548816138538205,0.33585286710963436,0.9184713890138564,1.5454458339907409,0.8663099684096175,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,1.1274414099999999,1.65625,1.2072753999999999,0.9583730624766076,1.2527705888552403,0.989498416752336,0.08305647840531562,0.09966777408637874,0.10299003322259136,16594
-0.010586101627906998,0.1834140286710962,0.36223952102990015,0.9161366750013729,1.48803964962747,0.8559816724958662,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,1.09667969,1.57714844,1.17956543,0.9572088280772639,1.2335640865155046,0.9935789566470491,0.08305647840531562,0.11960132890365449,0.11627906976744186,16646
-0.006824316423841077,0.214614906423841,0.378364335860927,0.9148898893327685,1.4008822368081788,0.8438466742108901,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,1.0996704099999999,1.5415039125,1.1092605549999999,0.9565231103467499,1.2028889370459332,0.9934818794836522,0.07947019867549669,0.12251655629139073,0.11589403973509933,16693
-0.006011861655629148,0.25143648655629147,0.3950095526490065,0.9154831374173803,1.35122503424702,0.8297595195663964,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,1.100097655,1.44024659,1.0626106275,0.9568277169365166,1.1893045619263354,0.9928706190890962,0.07947019867549669,0.11589403973509933,0.11920529801324503,16743
-0.007870138538205985,0.2648454714950167,0.3977024422923587,0.9180998208145723,1.3205936800189308,0.8268347526121202,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,1.10131836,1.38354493,1.0493927,0.9582075766216746,1.1792950452665987,0.9924726622015475,0.07973421926910298,0.12292358803986711,0.11627906976744186,16795
-0.008797212565789478,0.26850894921052637,0.3911709034868419,0.908459706403489,1.3021946811985843,0.8146367959160397,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,1.097656245,1.32537842,1.021857735,0.953172123675685,1.1723018966992786,0.9836927729991479,0.07894736842105263,0.125,0.11842105263157894,16847
-0.022844206810631186,0.2712790914617941,0.39284335441860446,0.9093207919534626,1.3061723857469871,0.8209281269051146,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,1.08618164,1.2956543,1.03286171,0.9538567239047325,1.1746338711323305,0.9875495066152264,0.07973421926910298,0.12624584717607973,0.11295681063122924,16897
-0.026226610198019754,0.274982843069307,0.3951769034653464,0.8989590574954128,1.2996776942756225,0.8120253960406772,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,1.0736084,1.28698731,0.9945755000000001,0.9484971758407563,1.1727289790305782,0.9839665548549597,0.07920792079207921,0.12211221122112212,0.11221122112211221,16946
-0.03098971635761586,0.26730035983443695,0.42853616903973507,0.8983184010090226,1.2996765815430629,0.7507927678024027,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,1.0527343725,1.2807006875,0.9294433625,0.9483030968677404,1.1709509229300277,0.9666623071050487,0.07947019867549669,0.1291390728476821,0.10596026490066225,16997
-0.039441815249169385,0.2475005751827242,0.4625427780730899,0.8966123106443067,1.294212874715827,0.6583068683661736,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.74804688,1.00976563,1.27734375,0.91967774,0.9477172402327899,1.1642462838384358,0.9339446931771411,0.07973421926910298,0.132890365448505,0.11295681063122924,17046
-0.029025767095709507,0.2351960793069307,0.48195626818481857,0.8971648645108814,1.2935118896555589,0.5707467905545254,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.33398438,1.0531005850000001,1.342529305,0.9163208050000001,0.9476325024324436,1.1613910131290461,0.8961186500665873,0.08250825082508251,0.12211221122112212,0.11221122112211221,17100
-0.015834070799999916,0.20806144743333316,0.5188355639333333,0.9101101943384143,1.2813408232460155,0.4762183551749705,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-2.16992188,1.0859985349999999,1.3203125025,0.91764832,0.9541283520242505,1.150925883432148,0.8633705447703147,0.08333333333333333,0.13,0.10666666666666667,17150
-0.001999937119205201,0.20710676109271514,0.5335270082450332,0.9021553290168847,1.2723980177684773,0.429524202537035,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-1.12988281,1.0643920900000001,1.31066895,0.8980102600000001,0.9498206824266164,1.1468614686433547,0.8450889131114727,0.09602649006622517,0.1357615894039735,0.11258278145695365,17190
0.018768487450331155,0.19894037847682106,0.5363754502317879,0.8661645658910461,1.2802548167651215,0.42553569052142726,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-1.12988281,0.99945068,1.3474731475000001,0.8714294450000001,0.9308688532828985,1.1488394539506486,0.844532008945061,0.10596026490066225,0.1357615894039735,0.11258278145695365,17242
0.056185167906976766,0.18174639760797337,0.548143450398671,0.8140955875036311,1.2637904751514442,0.4211221695137253,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-1.12988281,0.9743652300000001,1.28442383,0.86560059,0.904020110725622,1.1387810273247974,0.8494606593178321,0.09634551495016612,0.13953488372093023,0.11295681063122924,17300
0.08800374790697667,0.1577358058139534,0.5433577415946844,0.769019043331264,1.2465597999427918,0.42246493247461625,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-1.12988281,0.86621093,1.14868164,0.8659668,0.8813419897956404,1.1275816530870701,0.847173280873218,0.08305647840531562,0.12956810631229235,0.11627906976744186,17345
0.10479754076411954,0.14370659126245836,0.5428143056478406,0.7533548113525662,1.2245526886913152,0.4221085084857042,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-1.12988281,0.84179687,1.12573242,0.8659668,0.8742638823048644,1.115887213415223,0.8466143625651833,0.08637873754152824,0.12624584717607973,0.11627906976744186,17379
0.115345166013289,0.1320940951827242,0.5475529453820599,0.7448123747761758,1.2202708185238142,0.42123108082302485,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-1.12988281,0.82714843,1.12695313,0.8626708999999999,0.8706990766612818,1.1125285023341909,0.8491438681516774,0.09634551495016612,0.12956810631229235,0.10963455149501661,17429
0.12697729312499997,0.12999786848684206,0.5403208169736843,0.7342104134532068,1.2100079718835017,0.41485319863301007,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-1.12988281,0.803955075,1.1284790075,0.8376159675,0.8662180132175497,1.1076585293738421,0.8407138537505611,0.08881578947368421,0.12828947368421054,0.12171052631578948,17499
0.14712084459999994,0.14268250806666652,0.5297364236333335,0.7334276024692516,1.2158427464946824,0.41726598775029927,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-1.12988281,0.7576904275,1.0980835,0.8349304200000001,0.8689488738614424,1.1118457827427675,0.8353961133941988,0.09,0.13333333333333333,0.11666666666666667,17543
0.1513855938613861,0.15310216996699663,0.5284162906930694,0.727428873931138,1.2004215112537358,0.4123018317887838,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-1.12988281,0.7541503900000001,1.055908205,0.8147583,0.8662254163668379,1.1062828687556991,0.8315801873894099,0.0858085808580858,0.1353135313531353,0.1254125412541254,17592
0.14835314449999995,0.1829714078666666,0.5251880837999999,0.7339992849578587,1.1909371994495892,0.4177751354580813,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-1.12988281,0.7623291025,0.9691772399999999,0.82772827,0.8694871709467008,1.106533205803739,0.8328251069844118,0.09333333333333334,0.15,0.12333333333333334,17646
0.15417118026578067,0.203051811295681,0.5058070529568106,0.7333898767800187,1.1889882849591424,0.4051933675491912,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-1.12988281,0.76416015,0.97509766,0.79016113,0.8701486250087178,1.1091520738968124,0.813040061971146,0.08970099667774087,0.15282392026578073,0.12292358803986711,17700
0.1477752636877076,0.18079243172757467,0.47715094568106275,0.7351005101473242,1.218378737117909,0.4137330749802819,2.625,3.28515625,2.31054688,-2.51171875,-3.26171875,-1.12988281,0.78100586,0.9860839800000001,0.8079834,0.8700218610502238,1.1185100091138558,0.8008783303003116,0.08970099667774087,0.15614617940199335,0.12292358803986711,17730
0.1429769939933993,0.183755918910891,0.4370216332673263,0.733335190362153,1.2222899333205608,0.38150213621151136,2.625,3.28515625,2.02148438,-2.51171875,-3.26171875,-1.12988281,0.780273435,1.0113525349999999,0.82685089,0.8682036691776543,1.1207391181962674,0.7566307184850174,0.0858085808580858,0.15181518151815182,0.11551155115511551,17798
0.16153392624584714,0.1979872493355481,0.40388036963455154,0.7237571901826191,1.2221426056104308,0.35504969817335336,2.625,3.28515625,1.91210938,-2.51171875,-3.26171875,-1.12988281,0.75097656,1.01245117,0.73273468,0.8659390275943322,1.1230946338175993,0.7198396009872583,0.08970099667774087,0.16279069767441862,0.12292358803986711,17850
0.17081499440397352,0.19822414999999988,0.387185601986755,0.7137481144636997,1.2192684311648339,0.34378908011231196,2.625,3.28515625,1.81347656,-2.51171875,-3.26171875,-1.12988281,0.745330815,1.0129394475,0.7426252350000001,0.861931480325977,1.1218561604805026,0.7026391467162627,0.09271523178807947,0.16556291390728478,0.12251655629139073,17892
0.18730967229999998,0.18264378883333318,0.34920124686666676,0.7032163079310535,1.2295569836015732,0.32808682678275686,2.625,3.28515625,1.81347656,-2.51171875,-3.26171875,-1.12988281,0.696777345,1.01672363,0.6910286,0.8592445642936515,1.1237952381110041,0.6708415145144129,0.09333333333333334,0.15333333333333332,0.13,17943
0.18892788046204623,0.18965269805280516,0.34462639207920814,0.6921383941330652,1.2111309384358155,0.3184396288287642,2.625,3.28515625,1.81347656,-2.51171875,-3.26171875,-1.12988281,0.681030275,0.9979248,0.678649905,0.8531307860749993,1.1167359062529167,0.6612162875688228,0.09900990099009901,0.1617161716171617,0.132013201320132,17978
0.18671668845394732,0.18185221539473673,0.31411095046052634,0.6902176618342848,1.2053141825572937,0.2872905443183085,2.625,3.28515625,1.55078125,-2.51171875,-3.26171875,-1.12988281,0.7029724125,0.9881591799999999,0.6718063350000001,0.8515167547274062,1.1128272151602274,0.621253759358866,0.09868421052631579,0.1611842105263158,0.13157894736842105,18046
0.16935405106666662,0.17523434976666652,0.29847019830000004,0.6825844839131991,1.1974331595873833,0.2716419969997302,2.625,3.28515625,1.53222656,-2.51171875,-3.26171875,-1.12988281,0.7087097124999999,0.9699096625,0.64900208,0.843365447789919,1.1082148875220588,0.600605075130881,0.1,0.16333333333333333,0.15,18095
0.14557470333333325,0.17536577876666654,0.30211440406666673,0.6532489742691862,1.1537016737525365,0.2706067081261253,2.625,3.28515625,1.53222656,-2.51171875,-3.26171875,-1.12988281,0.7147216750000001,0.9284057674999999,0.63237763,0.8212435500628145,1.0883266192255778,0.6015644780658864,0.10333333333333333,0.16333333333333333,0.14,18147
0.12553793037162167,0.1689653913175674,0.30736999898648654,0.6447372848480046,1.1503638104848253,0.27266290566423446,2.625,3.28515625,1.53222656,-2.51171875,-3.26171875,-1.12988281,0.69360351,0.9097290075,0.6391487125,0.8127097002066572,1.0857776540102135,0.6059201448550685,0.10472972972972973,0.1554054054054054,0.125,18159
0.13248672360824743,0.1898185757731957,0.3059034249140894,0.6432696350874674,1.1362783836310895,0.2744128852767604,2.625,3.28515625,1.53222656,-2.51171875,-3.26171875,-1.12988281,0.691894525,0.90222168,0.641197205,0.812909814813376,1.0827324116972088,0.6066216206589822,0.10309278350515463,0.16494845360824742,0.12371134020618557,18159
0.15702851096989964,0.18666544896321058,0.2745408724414715,0.5723528394647215,1.0895215373129263,0.27545664893086413,2.625,3.28515625,1.53222656,-2.51171875,-3.26171875,-1.12988281,0.68353271,0.8972168,0.6510314999999999,0.7726647350061642,1.0603610362275493,0.592308483454178,0.10367892976588629,0.1605351170568562,0.14046822742474915,18295
0.17367258540816324,0.21418267863945561,0.2726849860544218,0.5614377956208634,1.0151074467588814,0.27833696964387244,2.625,3.28515625,1.53222656,-2.51171875,-3.25390625,-1.12988281,0.6649780325,0.874450685,0.6464080874999999,0.7691553565718825,1.0300396432118777,0.5938805193499553,0.10204081632653061,0.16666666666666666,0.13945578231292516,18295
0.1577990642214533,0.16568102726643585,0.2770542487543253,0.5498275317301957,0.8932218675217192,0.2803977251880066,2.625,3.28515625,1.53222656,-2.51171875,-3.25390625,-1.12988281,0.66320801,0.85986328,0.65466309,0.7581082220892755,0.959516581575212,0.5976259548754805,0.10380622837370242,0.15570934256055363,0.1384083044982699,18295
0.09531301891960331,0.2933717355977873,-0.07192041668970277,1.5225231810535145,1.067840829553867,0.6637364112449293,4.046875,6.28125,3.07226563,-6.12890625,-4.453125,-5.125,1.00024414,1.14575196,0.98071289,1.2375814125256919,1.0742010076338258,0.8178685454165289,0.06864777700990556,0.13775627735544804,0.0912232204561161,18295
0.09531301891960331,0.2933717355977873,-0.07192041668970277,1.5225231810535145,1.067840829553867,0.6637364112449293,4.046875,6.28125,3.07226563,-6.12890625,-4.453125,-5.125,1.00024414,1.14575196,0.98071289,1.2375814125256919,1.0742010076338258,0.8178685454165289,0.06864777700990556,0.13775627735544804,0.0912232204561161,18295
0.09531301891960331,0.2933717355977873,-0.07192041668970277,1.5225231810535145,1.067840829553867,0.6637364112449293,4.046875,6.28125,3.07226563,-6.12890625,-4.453125,-5.125,1.00024414,1.14575196,0.98071289,1.2375814125256919,1.0742010076338258,0.8178685454165289,0.06864777700990556,0.13775627735544804,0.0912232204561161,18295
0.09531301891960331,0.2933717355977873,-0.07192041668970277,1.5225231810535145,1.067840829553867,0.6637364112449293,4.046875,6.28125,3.07226563,-6.12890625,-4.453125,-5.125,1.00024414,1.14575196,0.98071289,1.2375814125256919,1.0742010076338258,0.8178685454165289,0.06864777700990556,0.13775627735544804,0.0912232204561161,18295
0.09531301891960331,0.2933717355977873,-0.07192041668970277,1.5225231810535145,1.067840829553867,0.6637364112449293,4.046875,6.28125,3.07226563,-6.12890625,-4.453125,-5.125,1.00024414,1.14575196,0.98071289,1.2375814125256919,1.0742010076338258,0.8178685454165289,0.06864777700990556,0.13775627735544804,0.0912232204561161,18295
0.09531301891960331,0.2933717355977873,-0.07192041668970277,1.5225231810535145,1.067840829553867,0.6637364112449293,4.046875,6.28125,3.07226563,-6.12890625,-4.453125,-5.125,1.00024414,1.14575196,0.98071289,1.2375814125256919,1.0742010076338258,0.8178685454165289,0.06864777700990556,0.13775627735544804,0.0912232204561161,18295
0.09531301891960331,0.2933717355977873,-0.07192041668970277,1.5225231810535145,1.067840829553867,0.6637364112449293,4.046875,6.28125,3.07226563,-6.12890625,-4.453125,-5.125,1.00024414,1.14575196,0.98071289,1.2375814125256919,1.0742010076338258,0.8178685454165289,0.06864777700990556,0.13775627735544804,0.0912232204561161,18295
0.09531301891960331,0.2933717355977873,-0.07192041668970277,1.5225231810535145,1.067840829553867,0.6637364112449293,4.046875,6.28125,3.07226563,-6.12890625,-4.453125,-5.125,1.00024414,1.14575196,0.98071289,1.2375814125256919,1.0742010076338258,0.8178685454165289,0.06864777700990556,0.13775627735544804,0.0912232204561161,18295
0.09531301891960331,0.2933717355977873,-0.07192041668970277,1.5225231810535145,1.067840829553867,0.6637364112449293,4.046875,6.28125,3.07226563,-6.12890625,-4.453125,-5.125,1.00024414,1.14575196,0.98071289,1.2375814125256919,1.0742010076338258,0.8178685454165289,0.06864777700990556,0.13775627735544804,0.0912232204561161,18295
0.09531301891960331,0.2933717355977873,-0.07192041668970277,1.5225231810535145,1.067840829553867,0.6637364112449293,4.046875,6.28125,3.07226563,-6.12890625,-4.453125,-5.125,1.00024414,1.14575196,0.98071289,1.2375814125256919,1.0742010076338258,0.8178685454165289,0.06864777700990556,0.13775627735544804,0.0912232204561161,18295
0.09531301891960331,0.2933717355977873,-0.07192041668970277,1.5225231810535145,1.067840829553867,0.6637364112449293,4.046875,6.28125,3.07226563,-6.12890625,-4.453125,-5.125,1.00024414,1.14575196,0.98071289,1.2375814125256919,1.0742010076338258,0.8178685454165289,0.06864777700990556,0.13775627735544804,0.0912232204561161,18295
0.09531301891960331,0.2933717355977873,-0.07192041668970277,1.5225231810535145,1.067840829553867,0.6637364112449293,4.046875,6.28125,3.07226563,-6.12890625,-4.453125,-5.125,1.00024414,1.14575196,0.98071289,1.2375814125256919,1.0742010076338258,0.8178685454165289,0.06864777700990556,0.13775627735544804,0.0912232204561161,18295
0.09531301891960331,0.2933717355977873,-0.07192041668970277,1.5225231810535145,1.067840829553867,0.6637364112449293,4.046875,6.28125,3.07226563,-6.12890625,-4.453125,-5.125,1.00024414,1.14575196,0.98071289,1.2375814125256919,1.0742010076338258,0.8178685454165289,0.06864777700990556,0.13775627735544804,0.0912232204561161,18295
0.09531301891960331,0.2933717355977873,-0.07192041668970277,1.5225231810535145,1.067840829553867,0.6637364112449293,4.046875,6.28125,3.07226563,-6.12890625,-4.453125,-5.125,1.00024414,1.14575196,0.98071289,1.2375814125256919,1.0742010076338258,0.8178685454165289,0.06864777700990556,0.13775627735544804,0.0912232204561161,18295
0.09531301891960331,0.2933717355977873,-0.07192041668970277,1.5225231810535145,1.067840829553867,0.6637364112449293,4.046875,6.28125,3.07226563,-6.12890625,-4.453125,-5.125,1.00024414,1.14575196,0.98071289,1.2375814125256919,1.0742010076338258,0.8178685454165289,0.06864777700990556,0.13775627735544804,0.0912232204561161,18295
0.09531301891960331,0.2933717355977873,-0.07192041668970277,1.5225231810535145,1.067840829553867,0.6637364112449293,4.046875,6.28125,3.07226563,-6.12890625,-4.453125,-5.125,1.00024414,1.14575196,0.98071289,1.2375814125256919,1.0742010076338258,0.8178685454165289,0.06864777700990556,0.13775627735544804,0.0912232204561161,18295
0.09531301891960331,0.2933717355977873,-0.07192041668970277,1.5225231810535145,1.067840829553867,0.6637364112449293,4.046875,6.28125,3.07226563,-6.12890625,-4.453125,-5.125,1.00024414,1.14575196,0.98071289,1.2375814125256919,1.0742010076338258,0.8178685454165289,0.06864777700990556,0.13775627735544804,0.0912232204561161,18295
0.09531301891960331,0.2933717355977873,-0.07192041668970277,1.5225231810535145,1.067840829553867,0.6637364112449293,4.046875,6.28125,3.07226563,-6.12890625,-4.453125,-5.125,1.00024414,1.14575196,0.98071289,1.2375814125256919,1.0742010076338258,0.8178685454165289,0.06864777700990556,0.13775627735544804,0.0912232204561161,18295
0.09531301891960331,0.2933717355977873,-0.07192041668970277,1.5225231810535145,1.067840829553867,0.6637364112449293,4.046875,6.28125,3.07226563,-6.12890625,-4.453125,-5.125,1.00024414,1.14575196,0.98071289,1.2375814125256919,1.0742010076338258,0.8178685454165289,0.06864777700990556,0.13775627735544804,0.0912232204561161,18295
0.09531301891960331,0.2933717355977873,-0.07192041668970277,1.5225231810535145,1.067840829553867,0.6637364112449293,4.046875,6.28125,3.07226563,-6.12890625,-4.453125,-5.125,1.00024414,1.14575196,0.98071289,1.2375814125256919,1.0742010076338258,0.8178685454165289,0.06864777700990556,0.13775627735544804,0.0912232204561161,18295
0.09531301891960331,0.2933717355977873,-0.07192041668970277,1.5225231810535145,1.067840829553867,0.6637364112449293,4.046875,6.28125,3.07226563,-6.12890625,-4.453125,-5.125,1.00024414,1.14575196,0.98071289,1.2375814125256919,1.0742010076338258,0.8178685454165289,0.06864777700990556,0.13775627735544804,0.0912232204561161,18295
