mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.10788136064516128,-0.12973302419354837,0.06292995354838708,0.28221808840351903,0.11903294482400047,0.08358553060688975,1.43061519,0.53470993,0.73255277,-0.75419617,-1.16645336,-0.55158377,0.7209246899999999,0.15955686499999996,0.276290775,0.5420853035991386,0.36859680192644684,0.2958812424951807,0.16129032258064516,0.3548387096774194,0.3870967741935484,23149
0.10788136064516128,-0.12973302419354837,0.06292995354838708,0.28221808840351903,0.11903294482400047,0.08358553060688975,1.43061519,0.53470993,0.73255277,-0.75419617,-1.16645336,-0.55158377,0.7209246899999999,0.15955686499999996,0.276290775,0.5420853035991386,0.36859680192644684,0.2958812424951807,0.16129032258064516,0.3548387096774194,0.3870967741935484,23149
0.12255583290322582,-0.09465460645161287,0.09046984516129032,0.2801296903918077,0.15612537310557986,0.11417994599182277,1.43061519,0.96022892,1.05902457,-0.75419617,-1.16645336,-0.55158377,0.7209246899999999,0.17697810999999997,0.30495763,0.5432767458399183,0.40630637163117395,0.3498067164525728,0.16129032258064516,0.5806451612903226,0.45161290322580644,23206
0.12702096129032256,-0.09037153193548388,0.09048021258064515,0.2762220998401795,0.15745488427226834,0.11418576049232884,1.43061519,0.96022892,1.05902457,-0.75419617,-1.16645336,-0.55158377,0.7124771249999999,0.19435787,0.30495763,0.5406999393816289,0.4069667038673244,0.3498177087583869,0.1935483870967742,0.5483870967741935,0.41935483870967744,23265
0.13055155451612901,-0.08665087903225807,0.09470477451612903,0.27385994335875846,0.15711094291715702,0.11381677353532225,1.43061519,0.96022892,1.05902457,-0.75419617,-1.16645336,-0.55158377,0.689726245,0.178801535,0.30495763,0.5393548477072736,0.4057330621901795,0.35040800197979655,0.1935483870967742,0.5161290322580645,0.41935483870967744,23322
0.14688660064516126,-0.08582010548387098,0.09870604193548387,0.26895246155846214,0.157156407485193,0.11338867726810807,1.43061519,0.96022892,1.05902457,-0.75419617,-1.16645336,-0.55158377,0.668200865,0.178801535,0.30495763,0.5390066187047736,0.4056124973302176,0.3509010686542256,0.22580645161290322,0.5161290322580645,0.41935483870967744,23380
0.1674598516129032,-0.08857600870967744,0.10888615387096773,0.2678564287673378,0.15665775635576795,0.11385362572454204,1.43061519,0.96022892,1.05902457,-0.75419617,-1.16645336,-0.55158377,0.668200865,0.161421775,0.357173445,0.5439662036097034,0.4055902682199177,0.35455580693221495,0.22580645161290322,0.4838709677419355,0.4838709677419355,23437
0.19264314870967744,-0.08361016516129031,0.10854796096774193,0.2623886093840941,0.15667624152896573,0.11391505269409656,1.43061519,0.96022892,1.05902457,-0.75419617,-1.16645336,-0.55158377,0.6446751150000001,0.14682721999999998,0.357173445,0.5472659245091667,0.4045576612143984,0.3545387320510285,0.22580645161290322,0.45161290322580644,0.4838709677419355,23495
0.19264314870967744,-0.08361016516129031,0.10854796096774193,0.2623886093840941,0.15667624152896573,0.11391505269409656,1.43061519,0.96022892,1.05902457,-0.75419617,-1.16645336,-0.55158377,0.6446751150000001,0.14682721999999998,0.357173445,0.5472659245091667,0.4045576612143984,0.3545387320510285,0.22580645161290322,0.45161290322580644,0.4838709677419355,23495
0.2021044190625,-0.078870743125,0.11137096249999999,0.25696395007820627,0.15247643473956585,0.1106022567645911,1.43061519,0.96022892,1.05902457,-0.75419617,-1.16645336,-0.55158377,0.6396657450000001,0.164251805,0.3341575275,0.5457198423026204,0.3983679566188219,0.3507217530361747,0.21875,0.4375,0.5,23554
0.2205132206060606,-0.06405107878787879,0.11651585727272726,0.2600214508888465,0.15488385515123287,0.10809771137738813,1.43061519,0.96022892,1.05902457,-0.75419617,-1.16645336,-0.55158377,0.6464202,0.19016934000000002,0.32967246,0.5555605559710872,0.39873098179740685,0.34881751156354907,0.21212121212121213,0.42424242424242425,0.48484848484848486,23611
0.25022224088235295,-0.04122302088235294,0.10897557205882352,0.28150041538746745,0.16752541516214026,0.1067946116616435,1.43061519,0.96022892,1.05902457,-0.75419617,-1.16645336,-0.55158377,0.667819395,0.22246122750000002,0.37773576750000004,0.586610249841966,0.4113693627542129,0.34448553956181,0.20588235294117646,0.35294117647058826,0.5,23669
0.266002958,-0.03417565457142857,0.0833668677142857,0.28192460148980164,0.16442759737422816,0.12604073214174172,1.43061519,0.96022892,1.05902457,-0.75419617,-1.16645336,-0.78732908,0.750241095,0.23966646500000002,0.40120465,0.5938705036912942,0.4069343592517272,0.3646789914078311,0.2,0.34285714285714286,0.42857142857142855,23727
0.2516857575,-0.04239135305555555,0.07753304999999999,0.28126774061503146,0.16222258366920597,0.12373077071268297,1.43061519,0.96022892,1.05902457,-0.75419617,-1.16645336,-0.78732908,0.730427405,0.2413878475,0.39720574,0.5870378702804278,0.404993346220758,0.3601973688895929,0.2222222222222222,0.3611111111111111,0.4166666666666667,23785
0.2206942108108108,-0.06772296486486487,0.08353233675675675,0.3082430445703732,0.1809390495628556,0.12168238772578913,1.43061519,0.96022892,1.05902457,-0.89500147,-1.16645336,-0.78732908,0.72628129,0.24281311,0.40780306,0.597452072768837,0.43072665291683926,0.35869212287117946,0.21621621621621623,0.40540540540540543,0.43243243243243246,23842
0.2206942108108108,-0.06772296486486487,0.08353233675675675,0.3082430445703732,0.1809390495628556,0.12168238772578913,1.43061519,0.96022892,1.05902457,-0.89500147,-1.16645336,-0.78732908,0.72628129,0.24281311,0.40780306,0.597452072768837,0.43072665291683926,0.35869212287117946,0.21621621621621623,0.40540540540540543,0.43243243243243246,23842
0.2163120905263158,-0.09562607815789473,0.0852193992105263,0.3008418956956797,0.20498509369040638,0.11858552827749003,1.43061519,0.96022892,1.05902457,-0.89500147,-1.16645336,-0.78732908,0.7063160175,0.24802256,0.40120303749999997,0.5896039485990106,0.4627412241353327,0.35475043943495416,0.21052631578947367,0.39473684210526316,0.42105263157894735,23901
0.234024058974359,-0.11106914128205127,0.09459503205128204,0.3050491263338222,0.20879161719601663,0.11888516837052933,1.43061519,0.96022892,1.05902457,-0.89500147,-1.16645336,-0.78732908,0.78090393,0.246642115,0.40550416999999994,0.5998469692452036,0.47024246016406146,0.35753795387246984,0.23076923076923078,0.38461538461538464,0.41025641025641024,23959
0.24548321250000002,-0.12803995599999998,0.12477200349999999,0.3025440739569208,0.21480416030156305,0.15142837378811888,1.43061519,0.96022892,1.30167389,-0.89500147,-1.16645336,-0.78732908,0.84907918,0.282141925,0.4089432675,0.6023338622194845,0.4808309376839692,0.4086519627329874,0.225,0.275,0.45,24017
0.2555782885365854,-0.13196459048780484,0.15357103902439023,0.2992413726092516,0.21018114467506405,0.18091037670308058,1.43061519,0.96022892,1.30553246,-0.89500147,-1.16645336,-0.78732908,0.8355265700000001,0.35700131,0.41828799,0.6037893955515794,0.47707001353855616,0.45221061545491326,0.21951219512195122,0.21951219512195122,0.4146341463414634,24074
0.24608410500000003,-0.0757055964285714,0.16803825785714285,0.2958122983853981,0.3349448826214416,0.18518430403252348,1.43061519,2.23091316,1.30553246,-0.89500147,-1.16645336,-0.78732908,0.827284615,0.3590328725,0.41445663499999996,0.5969670720559461,0.5836747552807534,0.46197528087137646,0.23809523809523808,0.42857142857142855,0.35714285714285715,24133
0.2306044286046512,-0.09282628883720928,0.1521405427906977,0.29899699862379175,0.33946642730567433,0.1914926607728598,1.43061519,2.23091316,1.30553246,-0.89500147,-1.16645336,-0.78732908,0.846127355,0.40029717,0.43137859999999995,0.5934436798179499,0.5899857177974425,0.4632919225860817,0.23255813953488372,0.3953488372093023,0.4418604651162791,24190
0.2244848634090909,-0.09022064636363634,0.12771766590909092,0.2938119226532895,0.3320432242566491,0.21278906219869118,1.43061519,2.23091316,1.30553246,-0.89500147,-1.16645336,-0.92246604,0.8282625425,0.37864924,0.43403604249999994,0.5866901878786518,0.5832520803965654,0.4786448207010678,0.22727272727272727,0.4090909090909091,0.38636363636363635,24249
0.2244848634090909,-0.09022064636363634,0.12771766590909092,0.2938119226532895,0.3320432242566491,0.21278906219869118,1.43061519,2.23091316,1.30553246,-0.89500147,-1.16645336,-0.92246604,0.8282625425,0.37864924,0.43403604249999994,0.5866901878786518,0.5832520803965654,0.4786448207010678,0.22727272727272727,0.4090909090909091,0.38636363636363635,24249
0.19493062222222224,-0.07528845466666664,0.10362799466666668,0.32571470839034045,0.3344751812903369,0.23359415583704918,1.43061519,2.23091316,1.30553246,-1.10545599,-1.16645336,-0.95631754,0.85672814,0.4026022,0.4393605,0.6030859440165083,0.5832182547695431,0.4943004320407619,0.2222222222222222,0.4444444444444444,0.37777777777777777,24306
0.17126494500000003,-0.06862822826086955,0.08650247456521741,0.343836846387504,0.32920011940701016,0.24171377675803604,1.43061519,2.23091316,1.30553246,-1.10545599,-1.16645336,-0.95631754,0.8246572449999999,0.38200378749999997,0.4409762325,0.6108752145678829,0.5778494208020254,0.49919580813939346,0.21739130434782608,0.391304347826087,0.3695652173913043,24364
0.16090023255319152,-0.0627287804255319,0.08665165021276597,0.3414628229536225,0.3237968218463327,0.23657195409923107,1.43061519,2.23091316,1.30553246,-1.10545599,-1.16645336,-0.95631754,0.8133906399999999,0.37571669,0.43541008499999995,0.6060954609542076,0.5724785775380659,0.4940450005655625,0.2127659574468085,0.3404255319148936,0.3829787234042553,24423
0.16071555437500004,-0.06298357249999999,0.08720345583333335,0.33435061712547504,0.31705410591759103,0.23165768272597956,1.43061519,2.23091316,1.30553246,-1.10545599,-1.16645336,-0.95631754,0.7701965100000001,0.33253503,0.42984393749999994,0.6001500700187734,0.5665871833376164,0.489144278751429,0.20833333333333334,0.3541666666666667,0.375,24481
0.14820571020408166,-0.06085631306122447,0.08680365081632654,0.3350389527999941,0.31080082513064233,0.22693764742972328,1.43061519,2.23091316,1.30553246,-1.10545599,-1.16645336,-0.95631754,0.76933205,0.28935337,0.42427779,0.5974980211993094,0.5608068437261159,0.4842236272888447,0.24489795918367346,0.3673469387755102,0.3877551020408163,24538
0.13592002740000003,-0.06103021619999998,0.0835201482,0.33573413584015716,0.3045862905008116,0.2229271825632685,1.43061519,2.23091316,1.30553246,-1.10545599,-1.16645336,-0.95631754,0.7633284475,0.2832548625,0.42015910749999996,0.5951540890295335,0.5552575778773582,0.47948180123818934,0.24,0.38,0.38,24596
0.13592002740000003,-0.06103021619999998,0.0835201482,0.33573413584015716,0.3045862905008116,0.2229271825632685,1.43061519,2.23091316,1.30553246,-1.10545599,-1.16645336,-0.95631754,0.7633284475,0.2832548625,0.42015910749999996,0.5951540890295335,0.5552575778773582,0.47948180123818934,0.24,0.38,0.38,24596
0.1298820329411765,-0.05532255352941175,0.08294131039215688,0.3309739824230208,0.30024288095297474,0.21857281399692727,1.43061519,2.23091316,1.30553246,-1.10545599,-1.16645336,-0.95631754,0.754152755,0.30689526,0.416040425,0.5897824386194909,0.55072993915529,0.4748179387581048,0.23529411764705882,0.39215686274509803,0.37254901960784315,24665
0.12252456288461543,-0.054353915576923054,0.0818189201923077,0.32736984879294767,0.29451683062981976,0.214433738398629,1.43061519,2.23091316,1.30553246,-1.10545599,-1.16645336,-0.95631754,0.74881778,0.293641095,0.4119217425,0.5851342728835953,0.5454091847121417,0.4702425694256787,0.23076923076923078,0.38461538461538464,0.36538461538461536,24711
0.11505636169811326,-0.05259141358490564,0.08290583264150944,0.32409330869910846,0.28912144278731866,0.21044925049715799,1.43061519,2.23091316,1.30553246,-1.10545599,-1.16645336,-0.95631754,0.74482006,0.28038693000000003,0.40780306,0.5808022684755249,0.5402659526290523,0.46617875067739845,0.22641509433962265,0.37735849056603776,0.37735849056603776,24770
0.11091042981481486,-0.05136323833333331,0.0805862262962963,0.31900258457282654,0.28384728796073544,0.20683721255524598,1.43061519,2.23091316,1.30553246,-1.10545599,-1.16645336,-0.95631754,0.7372460574999999,0.27099347500000004,0.40120303749999997,0.5755898783114011,0.5352433747491157,0.46187807094938366,0.2222222222222222,0.37037037037037035,0.3888888888888889,24827
0.1066481094545455,-0.0490457358181818,0.07753509,0.3141835758226859,0.2789764523466487,0.20357924532905555,1.43061519,2.23091316,1.30553246,-1.10545599,-1.16645336,-0.95631754,0.729672055,0.26160002000000004,0.39460301499999995,0.5705763709381196,0.5304544622760711,0.457811025981642,0.21818181818181817,0.36363636363636365,0.38181818181818183,24885
0.10020999696428576,-0.047079988571428553,0.07066588571428571,0.31085286590990036,0.27420725890641223,0.20253912987600345,1.43061519,2.23091316,1.30553246,-1.10545599,-1.16645336,-0.95631754,0.72730554,0.252206565,0.39720574,0.5664758683311077,0.5257601965062572,0.4555576772262629,0.21428571428571427,0.35714285714285715,0.375,24942
0.10020999696428576,-0.047079988571428553,0.07066588571428571,0.31085286590990036,0.27420725890641223,0.20253912987600345,1.43061519,2.23091316,1.30553246,-1.10545599,-1.16645336,-0.95631754,0.72730554,0.252206565,0.39720574,0.5664758683311077,0.5257601965062572,0.4555576772262629,0.21428571428571427,0.35714285714285715,0.375,24942
0.09448267947368424,-0.044433693859649105,0.06671406561403509,0.30723622813458595,0.26978876628067655,0.19986035720586903,1.43061519,2.23091316,1.30553246,-1.10545599,-1.16645336,-0.95631754,0.72037065,0.24281311,0.40247548,0.5622839183678588,0.5213090440714506,0.4520078801930591,0.21052631578947367,0.3508771929824561,0.3684210526315789,25001
0.08914161017241383,-0.04249668086206895,0.05804746465517242,0.3035650920004534,0.2653511009306707,0.20069575739245069,1.43061519,2.23091316,1.30553246,-1.10545599,-1.16645336,-0.95631754,0.71867856,0.238579035,0.3919274825,0.5581319903612263,0.5168723912291731,0.45173583602072603,0.20689655172413793,0.3448275862068966,0.3620689655172414,25059
0.08452127271186445,-0.04183407118644066,0.05372092220338984,0.2996580770080608,0.2608790896354799,0.19837983462184958,1.43061519,2.23091316,1.30553246,-1.10545599,-1.16645336,-0.95631754,0.7169864699999999,0.23434496,0.379528225,0.5538970324427585,0.5124735887316654,0.44862653967886496,0.2033898305084746,0.3389830508474576,0.3898305084745763,25116
0.07947355716666671,-0.04197856549999999,0.04481634050000001,0.2961670622258818,0.25653233664601427,0.1997517069882471,1.43061519,2.23091316,1.30553246,-1.10545599,-1.16645336,-0.95631754,0.71529438,0.23011088500000001,0.3663516925,0.5499846438898137,0.5082268554567461,0.44917726051533263,0.2,0.35,0.38333333333333336,25176
0.07084233065573774,-0.039869620819672116,0.027420360000000008,0.2957817487494516,0.25259374736415735,0.21463429709428158,1.43061519,2.23091316,1.30553246,-1.10545599,-1.16645336,-1.01633847,0.71944889,0.22587681,0.35347187,0.5484527186204737,0.5041659786503467,0.4640971592638886,0.22950819672131148,0.36065573770491804,0.3770491803278688,25233
0.057177165000000044,-0.025221209032258055,-0.00016162338709676646,0.30240201727884886,0.26160878870624826,0.25757916785429186,1.43061519,2.23091316,1.30553246,-1.10545599,-1.16645336,-1.68266261,0.7198663875,0.23138809500000002,0.38072195750000004,0.5528754339598444,0.5120985238128472,0.5075226043994604,0.22580645161290322,0.3225806451612903,0.27419354838709675,25290
0.0519253755555556,-0.024185589047619038,-0.009463976825396818,0.2993120253854141,0.2575227637932538,0.25885570396282775,1.43061519,2.23091316,1.30553246,-1.10545599,-1.16645336,-1.68266261,0.7192287,0.22700596,0.41178927,0.5495527909236742,0.5080430163980547,0.5088666532797954,0.25396825396825395,0.31746031746031744,0.2698412698412698,25349
0.0519253755555556,-0.024185589047619038,-0.009463976825396818,0.2993120253854141,0.2575227637932538,0.25885570396282775,1.43061519,2.23091316,1.30553246,-1.10545599,-1.16645336,-1.68266261,0.7192287,0.22700596,0.41178927,0.5495527909236742,0.5080430163980547,0.5088666532797954,0.25396825396825395,0.31746031746031744,0.2698412698412698,25349
0.04311578375000004,-0.039911552968749986,-0.024260001718749993,0.29952463617893915,0.269079244907653,0.26860319180502634,1.43061519,2.23091316,1.30553246,-1.10545599,-1.16645336,-1.68266261,0.7226194524999999,0.23011088500000001,0.43375747,0.548984159140604,0.5202616427991116,0.5188369102988146,0.25,0.359375,0.265625,25407
0.05617999507692311,-0.03778599923076922,-0.010534547384615378,0.30583967637915754,0.2652287148531209,0.2765276731954445,1.43061519,2.23091316,1.30553246,-1.10545599,-1.16645336,-1.68266261,0.72391882,0.22587681,0.44636768,0.5558739679333804,0.5163879322670009,0.5259644948891924,0.23076923076923078,0.36923076923076925,0.27692307692307694,25465
0.08879824135593224,-0.021875138644067788,0.02201902610169492,0.3388385424776497,0.29891926528001894,0.36189770859651127,1.43061519,2.23091316,1.87917185,-1.10545599,-1.16645336,-1.68266261,0.7757572850000001,0.26528931,0.56010023,0.5888324635629019,0.5471725385750972,0.6019821808882538,0.1864406779661017,0.3389830508474576,0.2711864406779661,25522
0.14670237686274515,0.002010102941176487,0.09196957588235298,0.3649011880592758,0.37654661053525834,0.5234250511114408,1.43061519,2.23091316,2.55097508,-1.10545599,-1.16645336,-1.68266261,0.941746485,0.39004612,0.5608420949999999,0.6216291301382639,0.6136372308205335,0.7293034032550655,0.1568627450980392,0.37254901960784315,0.29411764705882354,25581
0.17703066764705885,0.00825973647058825,0.11773932372549022,0.4194208904991683,0.37256815801784743,0.5307355420384269,1.83406377,2.23091316,2.55097508,-1.10545599,-1.16645336,-1.68266261,0.95623721,0.32246828,0.520341275,0.6713871817265591,0.6104394984471525,0.737968895272533,0.11764705882352941,0.37254901960784315,0.27450980392156865,25639
0.20791580882352945,-0.024587555882352948,0.13623209019607843,0.5002528322718632,0.4156843026431294,0.5501371228696103,2.28863382,2.23091316,2.55097508,-1.10545599,-1.50208187,-1.68266261,0.9688617700000001,0.42841244,0.586866495,0.7372121918624281,0.6452045028883456,0.7541195563495239,0.11764705882352941,0.3333333333333333,0.2549019607843137,25696
0.1834618212,-0.032162741999999994,0.13768682399999999,0.4797600158720221,0.42107143301542527,0.5610319365545484,2.28863382,2.23091316,2.55097508,-1.10545599,-1.50208187,-1.68266261,0.9440114374999999,0.441507105,0.6174770575,0.7165321037539372,0.6496967561781296,0.7615704813461165,0.12,0.34,0.24,25696
0.20074693843137256,-0.05817667588235293,0.15001336647058824,0.48529172062239123,0.4466513682090512,0.5576284928115575,2.28863382,2.23091316,2.55097508,-1.10545599,-1.50208187,-1.68266261,0.9688617700000001,0.47670269499999995,0.6596636149999999,0.7249765885268025,0.6708471463945953,0.761664298054856,0.11764705882352941,0.29411764705882354,0.23529411764705882,25753
0.18580443509803923,-0.08762015490196078,0.1685797598039216,0.4642393858204815,0.45508400236534835,0.5790454998798289,2.28863382,2.23091316,2.55097508,-1.10545599,-1.50208187,-1.68266261,0.941746485,0.545769215,0.77298516,0.7062313175741946,0.6802656054148205,0.7794001766072273,0.11764705882352941,0.17647058823529413,0.21568627450980393,25812
0.16947004980392166,-0.12349203470588237,0.18164599784313726,0.45951624367256705,0.5147258337782075,0.5837781109277341,2.28863382,2.23091316,2.55097508,-1.10545599,-1.85160637,-1.68266261,0.92524205,0.668139455,0.859360635,0.6987391082894321,0.7279945854290445,0.7853492086073324,0.13725490196078433,0.1568627450980392,0.19607843137254902,25870
0.17678286235294124,-0.06490989705882354,0.19167727019607844,0.46441592086422867,0.6334559153977696,0.5998620239238485,2.28863382,2.41300774,2.55097508,-1.10545599,-1.85160637,-1.68266261,0.941746485,0.5966072099999999,0.859360635,0.7040370027817626,0.7985419275992693,0.7978735487742836,0.1568627450980392,0.29411764705882354,0.19607843137254902,25927
0.180190067254902,-0.054498372745098035,0.19538302176470593,0.467396078562187,0.6162011806975504,0.6041494205423524,2.28863382,2.41300774,2.55097508,-1.10545599,-1.85160637,-1.68266261,0.94679616,0.5966072099999999,0.9012016649999999,0.7070109892353251,0.7868743567618747,0.8014511499375743,0.1568627450980392,0.3137254901960784,0.19607843137254902,25985
0.15444492549019612,-0.036573727450980385,0.18537111392156866,0.4745691097064998,0.5924030286844086,0.6067097072223475,2.28863382,2.41300774,2.55097508,-1.10545599,-1.85160637,-1.68266261,0.9570880049999999,0.47670269499999995,0.920302065,0.7059903290528646,0.7705456937937343,0.8006698177768854,0.17647058823529413,0.35294117647058826,0.21568627450980393,26044
0.15444492549019612,-0.036573727450980385,0.18537111392156866,0.4745691097064998,0.5924030286844086,0.6067097072223475,2.28863382,2.41300774,2.55097508,-1.10545599,-1.85160637,-1.68266261,0.9570880049999999,0.47670269499999995,0.920302065,0.7059903290528646,0.7705456937937343,0.8006698177768854,0.17647058823529413,0.35294117647058826,0.21568627450980393,26044
0.14435217940000003,-0.046683597199999996,0.16634733940000002,0.47624717424775587,0.57943165793363,0.6023093871627061,2.28863382,2.41300774,2.55097508,-1.10545599,-1.85160637,-1.68266261,0.9525771049999999,0.40253615750000005,0.825880365,0.705042357553988,0.7626342610853264,0.7937133137904171,0.22,0.36,0.24,26101
0.16008880058823532,-0.039572023529411755,0.17002177372549018,0.4792910566816458,0.570598976879718,0.5911744725597406,2.28863382,2.41300774,2.55097508,-1.10545599,-1.85160637,-1.68266261,0.9570880049999999,0.43788052,0.7651394899999999,0.7105768647763768,0.7564158392881063,0.7874527770606328,0.17647058823529413,0.35294117647058826,0.23529411764705882,26159
0.1718260733333333,-0.042245901960784295,0.17007274745098042,0.4767035363607058,0.5700545491193567,0.5911950975566445,2.28863382,2.41300774,2.55097508,-1.10545599,-1.85160637,-1.68266261,0.9570880049999999,0.425220015,0.7651394899999999,0.7114968277075152,0.756200545723049,0.7874768802842211,0.17647058823529413,0.3333333333333333,0.21568627450980393,26216
0.16864649372549018,-0.0335864082352941,0.17355840725490196,0.4792620293743488,0.5732009171950595,0.5914144872688357,2.28863382,2.41300774,2.55097508,-1.10545599,-1.85160637,-1.68266261,0.9669876949999999,0.47766352,0.7651394899999999,0.7125332758687489,0.7578449472109762,0.7883761843166587,0.17647058823529413,0.3333333333333333,0.21568627450980393,26274
0.16126116803921567,-0.0337720382352941,0.17329390176470588,0.48091014789918807,0.5732072471972777,0.5914541319201337,2.28863382,2.41300774,2.55097508,-1.10545599,-1.85160637,-1.68266261,0.9669876949999999,0.47766352,0.7651394899999999,0.7119798537996422,0.7578573729692439,0.7883431412202236,0.17647058823529413,0.35294117647058826,0.21568627450980393,26332
0.15956881980392157,-0.032626282745098024,0.16757125156862746,0.48007801547889833,0.5732598855085889,0.5918196513988198,2.28863382,2.41300774,2.55097508,-1.10545599,-1.85160637,-1.68266261,0.9669876949999999,0.47766352,0.7651394899999999,0.7110135186707174,0.7578419095262231,0.7873371423672936,0.19607843137254902,0.35294117647058826,0.19607843137254902,26391
0.16193635117647057,-0.029334329803921557,0.1723705298039216,0.48178951164762024,0.5739687340077146,0.591484367143718,2.28863382,2.41300774,2.55097508,-1.10545599,-1.85160637,-1.68266261,0.9669876949999999,0.47766352,0.7651394899999999,0.712750232185139,0.7581749381988035,0.7881598611250148,0.19607843137254902,0.35294117647058826,0.19607843137254902,26447
0.15526700219999998,-0.031282043199999984,0.1718402602,0.4891568108763053,0.5852546357267322,0.6032997140080973,2.28863382,2.41300774,2.55097508,-1.10545599,-1.85160637,-1.68266261,0.9676413924999999,0.487629655,0.825880365,0.7164249108235141,0.7656586719638842,0.7955053670678164,0.2,0.36,0.2,26447
0.16130592980392155,-0.028408592549019597,0.16759319941176473,0.4813889331893931,0.574191890566232,0.5923721841180243,2.28863382,2.41300774,2.55097508,-1.10545599,-1.85160637,-1.68266261,0.9669876949999999,0.47766352,0.7651394899999999,0.7123261445288253,0.7582868446022575,0.7876926206377052,0.19607843137254902,0.35294117647058826,0.21568627450980393,26505
0.15242352176470586,-0.03459842490196077,0.16489849313725496,0.47381705802988483,0.5706780346055161,0.5921232383475644,2.28863382,2.41300774,2.55097508,-1.10545599,-1.85160637,-1.68266261,0.9493735999999999,0.45365477,0.7651394899999999,0.7050177217751625,0.7562242297170944,0.7869655337983371,0.19607843137254902,0.35294117647058826,0.19607843137254902,26563
0.13326827529411764,-0.04751014666666666,0.16656217450980398,0.45085699627664383,0.5597312633132667,0.5912476085732697,2.28863382,2.41300774,2.55097508,-1.10545599,-1.85160637,-1.68266261,0.894466635,0.40856934,0.7651394899999999,0.6845563742136308,0.7496589073369,0.7867595354050083,0.23529411764705882,0.35294117647058826,0.19607843137254902,26621
0.12137838921568626,-0.050693960392156845,0.1852979766666667,0.44201016215648326,0.5586274376192164,0.5730552870490104,2.28863382,2.41300774,2.55097508,-1.10545599,-1.85160637,-1.68266261,0.82311925,0.38013458499999997,0.74382415,0.6758275486579975,0.7491310400987652,0.7793526975675207,0.21568627450980393,0.29411764705882354,0.19607843137254902,26680
0.12881207529411762,-0.04274751588235291,0.19364812274509804,0.4392604045484538,0.5573466976056223,0.5713319021583257,2.28863382,2.41300774,2.55097508,-1.10545599,-1.85160637,-1.68266261,0.82311925,0.31255674499999997,0.74382415,0.6751688346554742,0.7477794111365559,0.7802765520000113,0.21568627450980393,0.3333333333333333,0.19607843137254902,26737
0.148616312745098,-0.024278210196078422,0.1901334554901961,0.41831910248612497,0.5397941775221383,0.5712054313848763,2.28863382,2.41300774,2.55097508,-1.10545599,-1.85160637,-1.68266261,0.8132195600000001,0.22388792,0.74382415,0.6636308543912599,0.7351078893689438,0.7793305860041161,0.23529411764705882,0.35294117647058826,0.19607843137254902,26796
0.15050516619999996,-0.0022029489999999935,0.19098331040000005,0.4265035283997684,0.5257368860719517,0.5825927050908204,2.28863382,2.41300774,2.55097508,-1.10545599,-1.85160637,-1.68266261,0.834542965,0.185994625,0.8130077549999999,0.6701905202646916,0.7250805052242464,0.7868083184246105,0.22,0.44,0.18,26796
0.15179757470588232,-0.000959620196078425,0.18996714156862748,0.4182242301047241,0.5155056130041172,0.5712209486711832,2.28863382,2.41300774,2.55097508,-1.10545599,-1.85160637,-1.68266261,0.8132195600000001,0.18176651,0.74382415,0.6642791083507833,0.717987836857309,0.7792999830276774,0.23529411764705882,0.45098039215686275,0.17647058823529413,26853
0.14286097901960781,0.01422811078431373,0.18062960705882355,0.4087180802755544,0.5058689173450276,0.5707080644997168,2.28863382,2.41300774,2.55097508,-1.10545599,-1.85160637,-1.68266261,0.7535575800000001,0.17201853,0.7379478499999998,0.6550781171753451,0.711386924592741,0.7767464962559806,0.23529411764705882,0.49019607843137253,0.17647058823529413,26911
0.13938913,0.030411571176470583,0.15520651156862747,0.40550500208208873,0.49293693000128436,0.5460239220069943,2.28863382,2.41300774,2.55097508,-1.10545599,-1.85160637,-1.68266261,0.75287725,0.16249465999999999,0.580075085,0.6518698732448414,0.702753010425929,0.7550582647983511,0.23529411764705882,0.49019607843137253,0.17647058823529413,26971
0.13210469098039215,0.03737309450980391,0.13200524039215691,0.40058245173046464,0.4909135847159727,0.5195608226754265,2.28863382,2.41300774,2.55097508,-1.10545599,-1.85160637,-1.68266261,0.72087054,0.15362643999999998,0.5373885899999999,0.6465555669155508,0.7016482971612,0.732793426667037,0.21568627450980393,0.5098039215686274,0.29411764705882354,27026
0.1313611323529412,-0.007182045882352947,0.11838978882352941,0.4010194724792924,0.39470464033674,0.51169646431527,2.28863382,2.41300774,2.55097508,-1.10545599,-1.85160637,-1.68266261,0.72087054,0.14695549,0.500163445,0.6467420038719759,0.6282962852984221,0.7250604156985473,0.23529411764705882,0.39215686274509803,0.27450980392156865,27084
0.13293330470588233,0.008994196470588236,0.12935954156862745,0.39941082948987894,0.38175370565865824,0.5038046166384228,2.28863382,2.41300774,2.55097508,-1.10545599,-1.85160637,-1.68266261,0.72087054,0.140566825,0.44738225,0.6458189320466732,0.6179276666639956,0.7214835463357903,0.23529411764705882,0.43137254901960786,0.27450980392156865,27141
