mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.00019094200000000189,0.002158328285714286,0.016440168571428573,0.05140235477096881,0.001388627912658374,0.004959675592637754,0.61421144,0.09361839,0.24408704,-0.87773162,-0.10009098,-0.09462506,0.16668499,0.029381755000000002,0.09579116,0.22672095454504454,0.03732675037620189,0.07231842597357013,0.42857142857142855,0.42857142857142855,0.4857142857142857,22935
0.02772047742857143,0.004842812571428572,0.008788820857142856,0.02883251513376739,0.001084674089950459,0.003466530996625945,0.61421144,0.09361839,0.17098057,-0.23252964,-0.09217644,-0.09462506,0.1701889,0.028043270000000002,0.089171495,0.17204923714633355,0.03328854042388229,0.05952960917631573,0.4,0.4857142857142857,0.45714285714285713,22992
0.026965805833333332,0.005356258611111112,0.007185158055555554,0.02805154545819025,0.0010637711933668007,0.0034602491722837097,0.61421144,0.09361839,0.17098057,-0.23252964,-0.09217644,-0.09462506,0.16791291000000003,0.02881503,0.0888751675,0.16964286057017336,0.03305239325186456,0.05926108055517571,0.4166666666666667,0.4444444444444444,0.4444444444444444,23050
0.026965805833333332,0.005356258611111112,0.007185158055555554,0.02805154545819025,0.0010637711933668007,0.0034602491722837097,0.61421144,0.09361839,0.17098057,-0.23252964,-0.09217644,-0.09462506,0.16791291000000003,0.02881503,0.0888751675,0.16964286057017336,0.03305239325186456,0.05926108055517571,0.4166666666666667,0.4444444444444444,0.4444444444444444,23050
0.024739022972972972,0.004352930270270271,0.007696973513513511,0.027471903809600864,0.0010712606599163432,0.0033761593066523204,0.61421144,0.09361839,0.17098057,-0.23252964,-0.09217644,-0.09462506,0.16563692000000002,0.02934552,0.08462755999999999,0.16758258581146834,0.033018307979879556,0.05861230850188422,0.40540540540540543,0.4594594594594595,0.4594594594594595,23108
0.02366641394736842,0.004766363684210528,0.007662382631578945,0.026791527107013022,0.0010493938958657494,0.0032873572806860194,0.61421144,0.09361839,0.17098057,-0.23252964,-0.09217644,-0.09462506,0.15978503500000002,0.028853182499999998,0.0822524825,0.16538327078680362,0.03274312322665494,0.057845219234425434,0.39473684210526316,0.5263157894736842,0.47368421052631576,23166
0.024077459487179487,0.004285616666666668,0.007425522307692305,0.026110985294060213,0.0010312688324796582,0.00320519797525594,0.61421144,0.09361839,0.17098057,-0.23252964,-0.09217644,-0.09462506,0.15393315000000002,0.02969933,0.079877405,0.16337291498108547,0.032398076219017524,0.05709935513469462,0.41025641025641024,0.48717948717948717,0.46153846153846156,23223
0.022432694,0.004630732500000001,0.008326239999999997,0.02556371554851356,0.0010101322042659437,0.0031567084279627497,0.61421144,0.09361839,0.17098057,-0.23252964,-0.09217644,-0.09462506,0.14808126500000002,0.029391769999999998,0.0793652525,0.16145259771403864,0.03211815511128401,0.05679819275734352,0.425,0.5,0.475,23281
0.02115651512195122,0.0040476495121951235,0.008592822195121948,0.02500535559238385,0.0009990942642568873,0.003082558182146096,0.61421144,0.09361839,0.17098057,-0.23252964,-0.09217644,-0.09462506,0.14222938,0.03005314,0.07761115,0.15953981861745112,0.031866561327361015,0.05618180110518953,0.4146341463414634,0.5121951219512195,0.4634146341463415,23339
0.02073246928571429,0.0037444204761904777,0.008928955952380949,0.024417362392761804,0.000979076167363433,0.0030137963617275776,0.61421144,0.09361839,0.17098057,-0.23252964,-0.09217644,-0.09462506,0.141106365,0.029652120000000004,0.0763904625,0.15762993901998723,0.031513439229413645,0.05561944458664735,0.40476190476190477,0.5,0.4523809523809524,23397
0.02073246928571429,0.0037444204761904777,0.008928955952380949,0.024417362392761804,0.000979076167363433,0.0030137963617275776,0.61421144,0.09361839,0.17098057,-0.23252964,-0.09217644,-0.09462506,0.141106365,0.029652120000000004,0.0763904625,0.15762993901998723,0.031513439229413645,0.05561944458664735,0.40476190476190477,0.5,0.4523809523809524,23397
0.021081368837209305,0.003713075348837211,0.00785901372093023,0.023854629453396232,0.0009563482198833038,0.002991788682148494,0.61421144,0.09361839,0.17098057,-0.23252964,-0.09217644,-0.09462506,0.13998335,0.029251100000000002,0.077109725,0.1558815369613948,0.03114699260650129,0.05525896107251983,0.4186046511627907,0.4883720930232558,0.46511627906976744,23455
0.02211175272727273,0.0044889231818181835,0.007912232045454543,0.02335813149531968,0.000960496447045249,0.0029239152689997387,0.61421144,0.09361839,0.17098057,-0.23252964,-0.09217644,-0.09462506,0.138860335,0.029391769999999998,0.0761184875,0.1544249367945207,0.03131528186648674,0.05464905017418744,0.4090909090909091,0.5,0.4772727272727273,23513
0.022255699111111114,0.0037021846666666683,0.00729578733333333,0.022839973611237272,0.0009663862111691586,0.0028756595537895763,0.61421144,0.09361839,0.17098057,-0.23252964,-0.09217644,-0.09462506,0.13773732,0.03005314,0.07512725,0.1527589269213475,0.03130642717518656,0.054119202383283535,0.4,0.5111111111111111,0.4888888888888889,23570
0.01903241934782609,0.0035492023913043496,0.00804965260869565,0.022810981405233716,0.0009464309762200532,0.0028387192940665844,0.61421144,0.09361839,0.17098057,-0.23252964,-0.09217644,-0.09462506,0.14012987,0.029652120000000004,0.0752799825,0.15222750865551607,0.03096817420892767,0.0538842852897509,0.41304347826086957,0.5,0.5,23629
0.016852181489361705,0.003490934680851066,0.007935451702127658,0.022544299482831272,0.0009264503227385224,0.002778920936178909,0.61421144,0.09361839,0.17098057,-0.23252964,-0.09217644,-0.09462506,0.14633295000000002,0.029251100000000002,0.074429455,0.15109035542939744,0.030637182437105587,0.05330940189024548,0.40425531914893614,0.48936170212765956,0.5106382978723404,23687
0.015537852500000003,0.0033773975000000018,0.008644010833333332,0.022155817229475946,0.0009077551368456105,0.0027446233840020154,0.61421144,0.09361839,0.17098057,-0.23252964,-0.09217644,-0.09462506,0.143435175,0.02885008,0.0743108975,0.14965708165599015,0.030317683795412474,0.05309747929317172,0.3958333333333333,0.4791666666666667,0.5208333333333334,23744
0.015537852500000003,0.0033773975000000018,0.008644010833333332,0.022155817229475946,0.0009077551368456105,0.0027446233840020154,0.61421144,0.09361839,0.17098057,-0.23252964,-0.09217644,-0.09462506,0.143435175,0.02885008,0.0743108975,0.14965708165599015,0.030317683795412474,0.05309747929317172,0.3958333333333333,0.4791666666666667,0.5208333333333334,23744
0.017820226326530617,0.00381720755102041,0.006817749591836733,0.02195370074781405,0.0008985143000949163,0.0028487017077447755,0.61421144,0.09361839,0.17098057,-0.23252964,-0.09217644,-0.09462506,0.14112238,0.02908421,0.07610321,0.14923558963646316,0.030217302553048695,0.0538069086385918,0.40816326530612246,0.4897959183673469,0.5714285714285714,23802
0.0199478748,0.003583602600000002,0.0055430913999999975,0.02173644424616396,0.000883218006476939,0.0028713405953846877,0.61421144,0.09361839,0.17098057,-0.23252964,-0.09217644,-0.09462506,0.141106365,0.028842212500000002,0.07697000749999999,0.14877621434624697,0.029934264882767132,0.05387083123224888,0.4,0.5,0.56,23860
0.020890177450980395,0.004043111372549021,0.005196036274509801,0.02135463617132573,0.0008764574219524157,0.002821062162403204,0.61421144,0.09361839,0.17098057,-0.23252964,-0.09217644,-0.09462506,0.13998335,0.029048445,0.076355755,0.1476178704807083,0.02987982884026029,0.05336722735321018,0.39215686274509803,0.5098039215686274,0.5686274509803921,23917
0.01953300826923077,0.003050785576923079,0.005723455961538459,0.021037907408690364,0.0009098227062481516,0.0027809977148119088,0.61421144,0.09361839,0.17098057,-0.23252964,-0.09217644,-0.09462506,0.138860335,0.029391769999999998,0.0757415025,0.14635383773832578,0.03031715684038517,0.05304484577181442,0.40384615384615385,0.5192307692307693,0.5576923076923077,23975
0.015864721886792457,0.003809316792452832,0.005731875283018865,0.021340694658616058,0.0009225754595490446,0.002728529745834116,0.61421144,0.09361839,0.17098057,-0.23252964,-0.09217644,-0.09462506,0.14112238,0.02934552,0.07512725,0.14694347232579383,0.030611866228217894,0.05254887382327234,0.39622641509433965,0.5283018867924528,0.5471698113207547,24033
0.011185025000000003,0.001715024074074076,0.007942804814814812,0.022106173445851942,0.0011379520143001318,0.002937076515119633,0.61421144,0.09361839,0.17098057,-0.23683891,-0.10928249,-0.09462506,0.149230725,0.03000689,0.07525950749999999,0.14910157017986958,0.03377711239692915,0.05477375889461921,0.3888888888888889,0.5,0.5370370370370371,24091
0.011388459636363639,0.003146968909090911,0.008515661636363634,0.021706477844732452,0.001227987142245188,0.002901396030587368,0.61421144,0.09361839,0.17098057,-0.23683891,-0.10928249,-0.09462506,0.14633295000000002,0.031331065,0.074415805,0.1477706833496466,0.035183668875772074,0.054533590783043116,0.4,0.5454545454545454,0.5272727272727272,24150
0.011388459636363639,0.003146968909090911,0.008515661636363634,0.021706477844732452,0.001227987142245188,0.002901396030587368,0.61421144,0.09361839,0.17098057,-0.23683891,-0.10928249,-0.09462506,0.14633295000000002,0.031331065,0.074415805,0.1477706833496466,0.035183668875772074,0.054533590783043116,0.4,0.5454545454545454,0.5272727272727272,24150
0.012732374107142858,0.002646309642857145,0.009034488035714284,0.021418198004695996,0.0012198450839669957,0.0028643903329804966,0.61421144,0.09361839,0.17098057,-0.23683891,-0.10928249,-0.09462506,0.14415065999999999,0.03119445,0.0735721025,0.14690238716610504,0.03502639060327048,0.05427718035277774,0.39285714285714285,0.5535714285714286,0.5178571428571429,24207
0.012628822807017544,0.0034565336842105284,0.0077869224561403485,0.021043040625782893,0.0012352062208626797,0.0029012973840172925,0.61421144,0.09361839,0.17098057,-0.23683891,-0.10928249,-0.09462506,0.14112238,0.033316609999999997,0.07512725,0.14561087799774422,0.035315065425010346,0.05442364876921828,0.40350877192982454,0.5614035087719298,0.5263157894736842,24265
0.013819655344827587,0.0027068891379310365,0.008527794999999998,0.020761060262097897,0.0012459416777909837,0.002882561866523307,0.61421144,0.09361839,0.17098057,-0.23683891,-0.10928249,-0.09462506,0.141106365,0.032954449999999996,0.07525950749999999,0.14474820598524774,0.035401538477812404,0.05436253447076702,0.41379310344827586,0.5689655172413793,0.5344827586206896,24325
0.01414293271186441,0.0027844054237288153,0.006784718135593218,0.020415239363624407,0.001225172531159909,0.003009927269138128,0.61421144,0.09361839,0.17098057,-0.23683891,-0.10928249,-0.09462506,0.13998335,0.03207445,0.076355755,0.1435801584806088,0.03511303810158841,0.05528073506491727,0.4067796610169492,0.576271186440678,0.576271186440678,24381
0.015400772166666668,0.0031491595000000022,0.004834308499999999,0.020168332819780047,0.0012126026756071407,0.0031842035817027698,0.61421144,0.09361839,0.17098057,-0.23683891,-0.10928249,-0.11023986,0.14223966500000002,0.0335264175,0.07721243750000001,0.14284787923910394,0.0349645517798181,0.05663544932615915,0.4,0.5666666666666667,0.55,24439
0.014815189016393445,0.003453035573770494,0.003938587213114754,0.019858278870451447,0.0011982643833127488,0.0031801425204130923,0.61421144,0.09361839,0.17098057,-0.23683891,-0.10928249,-0.11023986,0.13884432,0.033316609999999997,0.07804889000000001,0.14169604333234895,0.03478775413829518,0.0565301246208462,0.4098360655737705,0.5573770491803278,0.5409836065573771,24497
0.014815189016393445,0.003453035573770494,0.003938587213114754,0.019858278870451447,0.0011982643833127488,0.0031801425204130923,0.61421144,0.09361839,0.17098057,-0.23683891,-0.10928249,-0.11023986,0.13884432,0.033316609999999997,0.07804889000000001,0.14169604333234895,0.03478775413829518,0.0565301246208462,0.4098360655737705,0.5573770491803278,0.5409836065573771,24497
0.012575605645161293,0.0035877225806451632,0.0028602299999999996,0.019843943804238963,0.0011800441143996804,0.0031997840101397794,0.61421144,0.09361839,0.17098057,-0.23683891,-0.10928249,-0.11023986,0.141106365,0.03266406,0.0817351525,0.14142874411371115,0.034538614154527844,0.05663889940484967,0.4032258064516129,0.5483870967741935,0.532258064516129,24555
0.01189488142857143,0.0038328017460317484,0.0027542058730158723,0.019557690467712257,0.001165037210873964,0.00314969073691778,0.61421144,0.09361839,0.17098057,-0.23683891,-0.10928249,-0.11023986,0.13998335,0.03201151,0.080440495,0.14035376258551832,0.03434716262078059,0.05618964661669206,0.3968253968253968,0.5396825396825397,0.5238095238095238,24612
0.01464234453125,0.0023777035937500024,0.00615330328125,0.019727660424690804,0.001280224074318804,0.0038283702001652687,0.61421144,0.09361839,0.22029644,-0.23683891,-0.10928249,-0.11023986,0.14223966500000002,0.0322151175,0.07953811,0.14121635414520034,0.035859134801310186,0.062179042622384516,0.40625,0.546875,0.515625,24670
0.01571275323076923,0.003583599846153848,0.006865386923076922,0.01949748754279506,0.001353596208709229,0.0038019242363150833,0.61421144,0.09361839,0.22029644,-0.23683891,-0.10928249,-0.11023986,0.14904064,0.033316609999999997,0.07902485000000001,0.14051469018179596,0.03696536752916955,0.062040775091214306,0.4,0.5538461538461539,0.5384615384615384,24728
0.01581258090909091,0.0018050886363636385,0.00875506,0.01920271882662226,0.0015386888132616517,0.003976425505590756,0.61421144,0.09361839,0.22029644,-0.23683891,-0.11379814,-0.11023986,0.146067275,0.0332946725,0.0786851775,0.13947313914022588,0.03926763499686198,0.06366377762271382,0.3939393939393939,0.5303030303030303,0.5,24786
0.012363248507462685,0.003228358208955226,0.008694201343283582,0.019701372088058205,0.001649419262819596,0.00391732032040138,0.61421144,0.09716415,0.22029644,-0.23683891,-0.11379814,-0.11023986,0.14563501,0.033736225,0.078318205,0.1409050105628451,0.04074115314451623,0.06318947267859522,0.40298507462686567,0.5671641791044776,0.5074626865671642,24844
0.012363248507462685,0.003228358208955226,0.008694201343283582,0.019701372088058205,0.001649419262819596,0.00391732032040138,0.61421144,0.09716415,0.22029644,-0.23683891,-0.11379814,-0.11023986,0.14563501,0.033736225,0.078318205,0.1409050105628451,0.04074115314451623,0.06318947267859522,0.40298507462686567,0.5671641791044776,0.5074626865671642,24844
0.008755218235294116,0.0019812161764705904,0.009637621470588236,0.02028384415174699,0.0017293724348856206,0.003919345451583205,0.61421144,0.09716415,0.22029644,-0.23683891,-0.11379814,-0.11023986,0.14752999,0.034783595,0.0783418675,0.1426902168969359,0.041632891473251395,0.06334215972946888,0.39705882352941174,0.5441176470588235,0.5147058823529411,24902
0.007398130724637681,0.002026281304347828,0.006335666231884059,0.020115110078711983,0.0017044471651351302,0.004603941114680853,0.61421144,0.09716415,0.22029644,-0.23683891,-0.11379814,-0.21819729,0.1532355,0.03383445,0.07905215,0.142020570400667,0.041334646255405144,0.06814750018366549,0.391304347826087,0.5797101449275363,0.5507246376811594,24960
-0.010526331090909093,-0.0020158078181818184,0.002067469636363635,0.010064859732631744,0.001692008936154035,0.004291515114161924,0.18773252,0.09716415,0.22029644,-0.23683891,-0.11379814,-0.21819729,0.14599073499999998,0.036375045,0.07646954,0.10087449320252956,0.04118339977847722,0.06554227296073283,0.2909090909090909,0.6181818181818182,0.43636363636363634,25017
-0.015037150588235293,-0.0005960656862745093,-0.0025019666666666654,0.009704959451344917,0.002019290971608048,0.004958028809026884,0.18773252,0.11165905,0.22029644,-0.23683891,-0.11379814,-0.21819729,0.123289525,0.03750372,0.08653867500000001,0.09965478086453343,0.04494047469609552,0.07045770821015963,0.3137254901960784,0.6862745098039216,0.4117647058823529,25075
-0.010598693921568628,-0.000741622549019608,-0.0012704084313725481,0.011204025707552854,0.002023084939148168,0.005186727775623146,0.26923519,0.11165905,0.22029644,-0.23683891,-0.11379814,-0.21819729,0.135061705,0.039218905,0.08653867500000001,0.10637837195781831,0.044984830144765266,0.07203014447580713,0.3137254901960784,0.7058823529411765,0.47058823529411764,25133
-0.009344879019607842,6.992941176470488e-06,-0.0021335994117647047,0.011377274155639525,0.002036484302707445,0.005217603298822128,0.26923519,0.11165905,0.22029644,-0.23683891,-0.11379814,-0.21819729,0.14429546,0.04085064,0.08653867500000001,0.10707287667533093,0.04512742349845236,0.07226448329070104,0.29411764705882354,0.7254901960784313,0.45098039215686275,25192
-0.00312843725490196,0.00032918529411764686,-0.0027976921568627433,0.01053465142752968,0.002038870991459284,0.005182666839464845,0.26923519,0.11165905,0.22029644,-0.23683891,-0.11379814,-0.21819729,0.1430387,0.04085064,0.084937335,0.1026861166233661,0.0451550590124423,0.07204508255855785,0.29411764705882354,0.7254901960784313,0.45098039215686275,25250
-0.0011144949999999988,0.0009355157999999997,-0.001958089799999999,0.01053849032237022,0.0020608989404879287,0.005250368638254019,0.26923519,0.11165905,0.22029644,-0.23683891,-0.11379814,-0.21819729,0.1413652425,0.039472099999999996,0.08543715000000002,0.102663198963773,0.04540676304582807,0.0724858796864526,0.3,0.68,0.44,25250
-0.002225465294117646,0.001371570196078431,-0.002837236862745097,0.010393566006946296,0.0020299963291580724,0.005186065211479037,0.26923519,0.11165905,0.22029644,-0.23683891,-0.11379814,-0.21819729,0.136561395,0.038948535,0.085945725,0.10197312735579712,0.045076352269908034,0.07207020968815309,0.3137254901960784,0.6666666666666666,0.45098039215686275,25308
-0.00038750235294117554,0.0014918827450980388,-0.0033061092156862724,0.01032934077699409,0.0020307870481420034,0.005187789950890598,0.26923519,0.11165905,0.22029644,-0.23683891,-0.11379814,-0.21819729,0.13145078,0.038948535,0.085945725,0.10163410320885222,0.04508894279385053,0.07210215190295394,0.3137254901960784,0.6666666666666666,0.43137254901960786,25364
-0.001447009411764706,0.00025334039215686244,-0.00184287588235294,0.01013751705390958,0.0020526031829075798,0.005243786639636221,0.26923519,0.11165905,0.22029644,-0.23683891,-0.11379814,-0.21819729,0.123811355,0.04077435,0.08813389999999999,0.10069563491108896,0.045306372225790474,0.07243744081035704,0.3137254901960784,0.7058823529411765,0.43137254901960786,25423
-0.000805007254901961,0.00048057666666666656,-0.0012435862745098023,0.010197518810890767,0.0020523605611332653,0.00528563282286584,0.26923519,0.11165905,0.22029644,-0.23683891,-0.11379814,-0.21819729,0.123811355,0.04077435,0.08939573,0.10098597351895565,0.045305535148211305,0.07271299285332704,0.3137254901960784,0.7058823529411765,0.45098039215686275,25481
0.0031423027450980397,-0.00019299784313725517,0.002562940588235295,0.011011049827729063,0.0020495203525912956,0.00565356994199611,0.26923519,0.11165905,0.22029644,-0.23683891,-0.11379814,-0.21819729,0.13145078,0.04077435,0.08691015500000002,0.10498058817834328,0.04527203994474681,0.07523389267115543,0.29411764705882354,0.7058823529411765,0.45098039215686275,25538
0.010803010588235296,0.00047992235294117626,0.0035184123529411774,0.012813565405760449,0.0020602806059307277,0.005684904129309395,0.31996751,0.11165905,0.22029644,-0.23683891,-0.11379814,-0.21819729,0.138174495,0.041594985,0.08782458000000001,0.11371134703067222,0.04539285110450301,0.07548035078611336,0.3333333333333333,0.7254901960784313,0.49019607843137253,25597
0.012797846,0.0006142423999999999,0.0043015399999999995,0.012866888929554099,0.0021005660824222065,0.005767324477404601,0.31996751,0.11165905,0.22029644,-0.23683891,-0.11379814,-0.21819729,0.1372649725,0.0420987625,0.089210805,0.11415197673187187,0.04583604887147412,0.07606462859816118,0.34,0.74,0.48,25597
0.011261113725490195,0.00029414294117647053,0.0053607147058823525,0.012732674293934924,0.00206450169535559,0.005710332236609047,0.31996751,0.11165905,0.22029644,-0.23683891,-0.11379814,-0.21819729,0.138174495,0.041594985,0.09042337,0.11339967802543952,0.045437739990292575,0.07575664656495107,0.35294117647058826,0.7450980392156863,0.5098039215686274,25653
0.0034909556862745095,0.00032785823529411724,0.0011861982352941191,0.01678128211252591,0.0020627376558346065,0.006080808604789473,0.31996751,0.11165905,0.22029644,-0.45128587,-0.11379814,-0.21819729,0.13955758000000001,0.041594985,0.09149715,0.12958961719261863,0.04541855509433405,0.07798856115510074,0.3137254901960784,0.7254901960784313,0.43137254901960786,25712
-0.004444957254901961,-0.0004585303921568628,0.0009675250980392166,0.02145455918129337,0.0020672531369567287,0.006097607554816476,0.31996751,0.11165905,0.22029644,-0.49728131,-0.11379814,-0.21819729,0.13955758000000001,0.04438305,0.09149715,0.14654117792037594,0.04546936756847692,0.07809317293868788,0.29411764705882354,0.7254901960784313,0.4117647058823529,25769
-0.011841262941176474,-0.0008080239215686276,-0.0033368839215686284,0.023391280122643788,0.002069779547284652,0.006482705903316902,0.31996751,0.11165905,0.22029644,-0.49728131,-0.11379814,-0.21819729,0.14463275,0.04438305,0.09208777500000001,0.1533997901911403,0.045502004900251136,0.08058437005786497,0.29411764705882354,0.7254901960784313,0.35294117647058826,25827
-0.015961463529411767,-0.0014159819607843138,-0.002236046862745098,0.02303797845781328,0.0020649741947298236,0.006404189691713068,0.31996751,0.11165905,0.22029644,-0.49728131,-0.11379814,-0.21819729,0.145685035,0.04438305,0.090582725,0.15261961464967086,0.04546404293112404,0.08005741438046485,0.29411764705882354,0.7058823529411765,0.35294117647058826,25886
-0.010195744117647058,0.00027146058823529414,-0.0018338558823529421,0.025873635012505843,0.002191424442522531,0.006395004205848517,0.37985381,0.11165905,0.22029644,-0.49728131,-0.11379814,-0.21819729,0.145685035,0.04513073,0.090582725,0.1611756439745732,0.046813439666120414,0.07998979455684181,0.3137254901960784,0.7058823529411765,0.35294117647058826,25943
-0.010410705,-0.00018964759999999943,-0.0008916722000000022,0.026388751095527917,0.0022244092725488417,0.006477631075309588,0.37985381,0.11165905,0.22029644,-0.49728131,-0.11379814,-0.21819729,0.1517371475,0.04635668,0.0889076125,0.16277940248730777,0.04716402483632019,0.08048867097065178,0.3,0.7,0.38,25943
-0.007087102745098039,-0.0013359666666666664,-0.0004935145098039237,0.02642364120089821,0.0022464957745898266,0.006358545178597026,0.37985381,0.11165905,0.22029644,-0.49728131,-0.11379814,-0.21819729,0.153791835,0.04786158,0.087566405,0.16270792305913623,0.047416037176510974,0.07974201361370561,0.29411764705882354,0.7058823529411765,0.39215686274509803,26002
-0.004298379803921567,-0.0008417576470588235,0.0015873560784313713,0.026542887084633118,0.0022286294287702573,0.00668581455488915,0.37985381,0.11165905,0.22029644,-0.49728131,-0.11379814,-0.21819729,0.15519772499999998,0.04505444,0.08848083000000001,0.16297657240711588,0.04721586581549299,0.08178223678898054,0.29411764705882354,0.6862745098039216,0.39215686274509803,26059
-0.003535784117647056,-0.001548486470588235,0.0034318523529411763,0.026554086796651024,0.002224054155331415,0.006873612204201172,0.37985381,0.11165905,0.22029644,-0.49728131,-0.11379814,-0.21819729,0.15519772499999998,0.04505444,0.09107962,0.162992602795273,0.04718529395564904,0.08297824904620221,0.27450980392156865,0.6666666666666666,0.4117647058823529,26116
-0.0024508478431372526,-0.000692741568627451,0.004784139215686274,0.026706751176388745,0.002239387972713351,0.006951504331060116,0.37985381,0.11165905,0.22029644,-0.49728131,-0.11379814,-0.21819729,0.156412105,0.04593134,0.094557165,0.16344038005199008,0.0473272422986408,0.08351282727279193,0.2549019607843137,0.6666666666666666,0.43137254901960786,26174
-0.0013619411764705857,-0.0018765505882352939,0.0031738519607843146,0.02668053107591158,0.0022649872127902754,0.006956615674553333,0.37985381,0.11165905,0.22029644,-0.49728131,-0.11379814,-0.21819729,0.156412105,0.04873848,0.094557165,0.1633474394034989,0.047628863674252,0.08346669402116216,0.2549019607843137,0.6666666666666666,0.4117647058823529,26233
-0.0031644327450980393,-0.0012500425490196078,0.0029791096078431397,0.02694582534684689,0.0022628114525768818,0.006952248110212458,0.37985381,0.11165905,0.22029644,-0.49728131,-0.11379814,-0.21819729,0.165343735,0.04873848,0.094557165,0.16418233455961434,0.04758543956875087,0.08343334587722107,0.2549019607843137,0.6862745098039216,0.43137254901960786,26291
-0.006388149019607843,-0.0004996692156862742,0.000623832156862747,0.0274234632977997,0.0022798020147168025,0.007136669188666311,0.37985381,0.11165905,0.22029644,-0.49728131,-0.11379814,-0.21819729,0.16973957,0.049052715,0.09800431,0.16572347976583288,0.04774988674376001,0.08448111241707372,0.2549019607843137,0.6666666666666666,0.39215686274509803,26350
-0.007230614999999997,-0.0005575941999999999,0.0013778800000000021,0.02793573536842167,0.002325226934516944,0.0072504045768029,0.37985381,0.11165905,0.22029644,-0.49728131,-0.11379814,-0.21819729,0.17063552999999998,0.0496203925,0.09928326500000001,0.16729619589727646,0.04822383068368603,0.08516045520132745,0.26,0.68,0.38,26350
-0.009907415686274505,-0.001092835882352941,0.0010961966666666687,0.027746238947095783,0.0022939584324528166,0.007112207056193203,0.37985381,0.11165905,0.22029644,-0.49728131,-0.11379814,-0.21819729,0.18239227000000002,0.050053120000000006,0.09800431,0.1668664011497714,0.047907752219432866,0.08434102621693201,0.2549019607843137,0.6862745098039216,0.37254901960784315,26407
-0.01062869411764706,-0.0017471125490196072,0.0006029413725490218,0.027662146948609044,0.002264403055326466,0.007115390485433847,0.37985381,0.11165905,0.22029644,-0.49728131,-0.11379814,-0.21819729,0.18239227000000002,0.049738885000000004,0.09800431,0.16665868140380674,0.04761780609798616,0.0843549288644865,0.27450980392156865,0.6862745098039216,0.35294117647058826,26466
-0.010420303921568626,-0.00115374,0.0021977617647058836,0.027680663579939303,0.0022473935758244743,0.007177396427452984,0.37985381,0.11165905,0.22029644,-0.49728131,-0.11379814,-0.21819729,0.18239227000000002,0.04873848,0.099897775,0.16670106872410018,0.047420720068468744,0.08474801817285987,0.2549019607843137,0.6862745098039216,0.35294117647058826,26523
-0.0055537460784313725,-0.00045819352941176467,0.0023551378431372555,0.027739734637688567,0.002268548485072991,0.007191154316684166,0.37985381,0.11165905,0.22029644,-0.49728131,-0.11379814,-0.21819729,0.17088498,0.049052715,0.099897775,0.1666450681334202,0.04763148566214775,0.08483337191780334,0.2549019607843137,0.7058823529411765,0.35294117647058826,26581
-0.0017300658823529433,-0.000587575294117647,0.0017732760784313728,0.02787514637917629,0.0022690571444578763,0.007207701850780744,0.37985381,0.11165905,0.22029644,-0.49728131,-0.11379814,-0.21819729,0.16869449,0.049052715,0.099897775,0.16696748038804915,0.04763824502628254,0.08491670247266482,0.2549019607843137,0.7058823529411765,0.37254901960784315,26639
0.001955570784313725,-0.00012504313725490194,0.0014195658823529427,0.028226279730570278,0.002278485426969755,0.0071855381866587145,0.37985381,0.11165905,0.22029644,-0.49728131,-0.11379814,-0.21819729,0.17083914500000003,0.049052715,0.099897775,0.16801816564783328,0.04773364707159855,0.08477943945293019,0.23529411764705882,0.7058823529411765,0.37254901960784315,26697
-0.0005528011999999982,-0.0006261057999999997,0.0030648130000000013,0.028469916894585494,0.0023112508821172923,0.007191200208407467,0.37985381,0.11165905,0.22029644,-0.49728131,-0.11379814,-0.21819729,0.171595805,0.049555782500000006,0.09784198,0.16873121372097166,0.048079547528965844,0.08485630964832512,0.24,0.7,0.38,26697
0.000347368039215688,-0.0007507282352941173,0.0018626282352941187,0.02795219846294728,0.002266708774938826,0.007122458693176965,0.37985381,0.11165905,0.22029644,-0.49728131,-0.11379814,-0.21819729,0.16869449,0.048923495,0.099897775,0.16718947074353085,0.0476158835665379,0.08441521235606696,0.23529411764705882,0.6666666666666666,0.39215686274509803,26754
-0.0013090513725490195,-0.0002617178431372548,0.0030861619607843137,0.027679072139751962,0.0022717093443902956,0.007053477219616353,0.37985381,0.11165905,0.22029644,-0.49728131,-0.11379814,-0.21819729,0.167211675,0.048923495,0.09645063000000001,0.16637543615344166,0.04766317069415034,0.0840416659476985,0.23529411764705882,0.7058823529411765,0.4117647058823529,26813
-0.004200760588235294,-0.0011995162745098039,0.0030252015686274515,0.027696297294035388,0.002264515854503101,0.007055521452210808,0.37985381,0.11165905,0.22029644,-0.49728131,-0.11379814,-0.21819729,0.16890153,0.04786158,0.09645063000000001,0.1664750542380301,0.0476020450589669,0.08405161091104463,0.23529411764705882,0.6666666666666666,0.4117647058823529,26872
-0.004636205686274509,0.0008269854901960785,0.000834137254901961,0.027745387621166837,0.002281960915473915,0.007165863229365871,0.37985381,0.11165905,0.22029644,-0.49728131,-0.11379814,-0.21819729,0.16890153,0.046883104999999994,0.099897775,0.1666339762003304,0.04777703235316012,0.08465553150459743,0.23529411764705882,0.7058823529411765,0.4117647058823529,26929
