mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.008055701176470592,-0.0013656996078431373,-0.0001771347058823526,0.01729318005014391,0.001054267381568682,0.004935814418365457,0.28916407,0.05661297,0.19452941,-0.34472185,-0.0837574,-0.18300295,0.14101333,0.052525525,0.07737741,0.13175004505345905,0.03249819251877781,0.0702555748326742,0.3333333333333333,0.6862745098039216,0.3333333333333333,23227
-0.011068834705882356,-0.0011544888235294109,-0.002071484901960784,0.017609215013421442,0.0010433830305440377,0.004861291591682706,0.28916407,0.05661297,0.19452941,-0.34472185,-0.0837574,-0.18300295,0.15566169000000002,0.051258565,0.074973495,0.13316055765566465,0.032322064831747564,0.06975372851240111,0.3137254901960784,0.7058823529411765,0.3333333333333333,23286
-0.007851982156862745,0.0005369554901960791,-0.005028370980392157,0.01698573911811484,0.0010531478964353113,0.004591705410542969,0.28916407,0.05661297,0.19452941,-0.34472185,-0.0837574,-0.18300295,0.14101333,0.051642415,0.07206475999999999,0.13056566448307355,0.03245668217230103,0.06794843578228582,0.29411764705882354,0.7254901960784313,0.3333333333333333,23343
-0.00809648,0.0008294482000000005,-0.0069894938,0.017322405161516907,0.0010698477031143064,0.004487393380360911,0.28916407,0.05661297,0.19452941,-0.34472185,-0.0837574,-0.18300295,0.14417425,0.0523505175,0.06945861,0.13186340716782388,0.032719041664309036,0.06735166222107031,0.28,0.74,0.3,23343
-0.007498151764705881,1.198588235294156e-05,-0.00797220705882353,0.017000649992207413,0.0010822825292095338,0.004447691542317018,0.28916407,0.05661297,0.19452941,-0.34472185,-0.0837574,-0.18300295,0.14101333,0.05227995,0.07357455,0.13060196121074896,0.032898064880337724,0.06716582187173602,0.29411764705882354,0.7450980392156863,0.29411764705882354,23401
-0.003511752352941179,0.0005245392156862752,-0.009396671568627451,0.01679369819595193,0.0010674429799791838,0.004185394652182142,0.28916407,0.05661297,0.19452941,-0.34472185,-0.0837574,-0.18300295,0.13986380999999998,0.051642415,0.07357455,0.12963807542747738,0.032675956319103756,0.06537348154068891,0.3333333333333333,0.7254901960784313,0.29411764705882354,23460
0.004877497254901961,-9.192705882352885e-05,-0.007834472352941173,0.014587680289331321,0.0010698843418724445,0.004188208335315786,0.28916407,0.05661297,0.19452941,-0.29548806,-0.0837574,-0.18300295,0.138966035,0.051642415,0.06991494,0.12087791472722756,0.03270921571142586,0.06518885865211006,0.3333333333333333,0.7254901960784313,0.29411764705882354,23517
0.0078052617647058785,0.00030644705882353014,-0.005320541176470588,0.01374983703306436,0.0010988247076978565,0.004042913680699426,0.28916407,0.05661297,0.19452941,-0.29548806,-0.0837574,-0.18300295,0.13699881,0.052727695000000005,0.068112795,0.11751918628155975,0.03314994144033618,0.06380612697155301,0.3333333333333333,0.7450980392156863,0.3333333333333333,23576
0.006565149803921568,-0.0014793360784313724,-0.0021399286274509806,0.013805799269837077,0.0011161262872317495,0.0035251258283520047,0.28916407,0.05661297,0.19452941,-0.29548806,-0.0837574,-0.18300295,0.13699881,0.05227995,0.06620437500000001,0.11768135137643947,0.03344121293351511,0.05941132150426034,0.3333333333333333,0.7843137254901961,0.35294117647058826,23632
0.0045116637254902,6.258686274509809e-05,0.002145149803921569,0.013437836954828036,0.00116614003686548,0.002893196222669951,0.28916407,0.05661297,0.19452941,-0.29548806,-0.0837574,-0.10697252,0.12998504500000002,0.05336523,0.06539097499999999,0.1160094481686726,0.034148849965714344,0.053831198113651675,0.35294117647058826,0.7450980392156863,0.35294117647058826,23692
0.002547767450980392,-0.001752236666666667,0.0014746045098039224,0.012805356345625442,0.001125561327181328,0.0028855953934900863,0.28916407,0.05638313,0.19452941,-0.29548806,-0.0837574,-0.10697252,0.12998504500000002,0.05361128,0.06539097499999999,0.11318943177085801,0.03359511364048854,0.053737974021639684,0.35294117647058826,0.7843137254901961,0.37254901960784315,23749
-0.0031845586000000007,-0.0012924008000000002,-4.882000000000115e-06,0.01138562581284578,0.0011372886534870277,0.0028316744043926077,0.24954227,0.05638313,0.19452941,-0.29548806,-0.0837574,-0.10697252,0.12512886750000002,0.05466628,0.06450595249999999,0.1067509589011856,0.033748465940170794,0.05321347976055063,0.36,0.78,0.38,23749
-0.003028724901960785,-0.0004943215686274513,-0.0002982386274509805,0.011163592454960245,0.0011468353989450837,0.00278045428239897,0.24954227,0.05638313,0.19452941,-0.29548806,-0.0837574,-0.10697252,0.12256510500000001,0.054696560000000005,0.063526485,0.1057013038211545,0.03386856585033228,0.05273085651378965,0.35294117647058826,0.7450980392156863,0.37254901960784315,23806
-0.006682705686274508,-0.0007930086274509809,-0.0013567505882352943,0.009985392109473416,0.0011429019442058118,0.002701354605892773,0.23394592,0.05638313,0.19452941,-0.29548806,-0.0837574,-0.10697252,0.12207206000000001,0.054696560000000005,0.062001145,0.10015014061279585,0.033816132346692514,0.05199226267485818,0.3137254901960784,0.7647058823529411,0.39215686274509803,23864
-0.009925571960784309,-0.0010326613725490199,-0.0026602445098039226,0.009278180446223482,0.0011424388200689652,0.002687824071642846,0.23394592,0.05638313,0.19452941,-0.29548806,-0.0837574,-0.10697252,0.11778387000000001,0.054696560000000005,0.060561035,0.09683334872332047,0.03381575386678995,0.05191243562475937,0.29411764705882354,0.7647058823529411,0.39215686274509803,23921
-0.00971158784313725,-0.0015513666666666667,-0.002473617647058824,0.009264422878717227,0.001125446429866763,0.0026761059075712185,0.23394592,0.05638313,0.19452941,-0.29548806,-0.0837574,-0.10697252,0.11778387000000001,0.053747655000000005,0.058759095,0.0967405696548878,0.033583525252736765,0.05179019880088372,0.3137254901960784,0.803921568627451,0.39215686274509803,23980
-0.007684315490196079,-0.0005961964705882359,-0.0016488109803921558,0.008799316311083017,0.001099710976615972,0.0026528671188229304,0.23394592,0.05638313,0.19452941,-0.29548806,-0.0837574,-0.10697252,0.11778387000000001,0.0508647,0.05833164,0.09411888766680088,0.033167249310841466,0.05153237522637581,0.3137254901960784,0.7450980392156863,0.4117647058823529,24040
-0.0007719849019607847,-0.0007452501960784318,-0.001170851960784314,0.007209542765968136,0.001099119125013402,0.0026526012077281334,0.23394592,0.05638313,0.19452941,-0.20429757,-0.0837574,-0.10697252,0.116238295,0.0508647,0.05833164,0.08491253574506528,0.033161340788155066,0.051516716724207164,0.37254901960784315,0.7450980392156863,0.4117647058823529,24095
0.003298526799999999,-0.00017530480000000002,-0.0004919438000000003,0.006508711279981712,0.0011045347820336086,0.00268214650105294,0.23394592,0.05638313,0.19452941,-0.13884008,-0.0837574,-0.10697252,0.1142021675,0.049532414999999996,0.057397754999999995,0.0807439877578017,0.0332350043449149,0.05179178033004173,0.36,0.74,0.4,24095
0.003399044117647058,-0.0005504760784313726,-0.0003717417647058825,0.006381594676735501,0.0010899149116958436,0.002630277819653599,0.23394592,0.05638313,0.19452941,-0.13884008,-0.0837574,-0.10697252,0.113365325,0.04883671,0.05652255,0.07995716464238342,0.03301844841310338,0.05128758145587707,0.35294117647058826,0.7254901960784313,0.39215686274509803,24158
0.0033051407999999992,-0.0006635667999999998,-0.0005528372000000012,0.006508776860783885,0.0011110609448532099,0.002681210802655768,0.23394592,0.05638313,0.19452941,-0.13884008,-0.0837574,-0.10697252,0.1142021675,0.049532414999999996,0.057397754999999995,0.08074466432211921,0.03333918513928126,0.051783360567130746,0.36,0.72,0.38,24158
-0.0014018138775510206,0.00056667693877551,-3.060326530612338e-05,0.005533837924790239,0.0010580606751736618,0.002722292976337777,0.18907626,0.05638313,0.19452941,-0.13884008,-0.0837574,-0.10697252,0.11334933,0.04961586,0.05827296,0.07440297713759535,0.03253278035960963,0.05217560649285856,0.3673469387755102,0.7142857142857143,0.3673469387755102,24158
-0.002413278958333334,-0.0003555816666666667,-0.0009263299999999998,0.0055989961960175826,0.0010384261200761513,0.0027396934205657923,0.18907626,0.05638313,0.19452941,-0.13884008,-0.0837574,-0.10697252,0.11479381250000001,0.048141005,0.05808203,0.07486534653194571,0.032226581549984805,0.05235027705594968,0.3541666666666667,0.7083333333333334,0.375,24158
-0.0013892046808510632,-3.370340425531852e-05,-0.003056969361702128,0.005667784824617812,0.0010555472232847073,0.0025800828136370788,0.18907626,0.05638313,0.19452941,-0.13884008,-0.0837574,-0.10697252,0.116238295,0.04883671,0.053473085,0.07529750802160129,0.03248920373299669,0.050886421325491774,0.3404255319148936,0.723404255319149,0.3617021276595745,24158
-0.00262269,-1.5072391304347653e-05,-0.0029883234782608703,0.005719487694666332,0.001078477587663518,0.0026359500943615444,0.18907626,0.05638313,0.19452941,-0.13884008,-0.0837574,-0.10697252,0.117498215,0.049532414999999996,0.0559317025,0.07567275730077787,0.032840185974511445,0.051428398493169804,0.32608695652173914,0.717391304347826,0.34782608695652173,24158
-0.0014875433333333323,-0.0005335491111111113,-0.003484803333333334,0.005787313755291628,0.0010900781232651105,0.0026831881197864663,0.18907626,0.05638313,0.19452941,-0.13884008,-0.0837574,-0.10697252,0.11912726000000001,0.05022812,0.058390319999999996,0.07608893835808311,0.03302064199737913,0.05191658669499063,0.3333333333333333,0.7333333333333333,0.3333333333333333,24158
-0.0014875433333333323,-0.0005335491111111113,-0.003484803333333334,0.005787313755291628,0.0010900781232651105,0.0026831881197864663,0.18907626,0.05638313,0.19452941,-0.13884008,-0.0837574,-0.10697252,0.11912726000000001,0.05022812,0.058390319999999996,0.07608893835808311,0.03302064199737913,0.05191658669499063,0.3333333333333333,0.7333333333333333,0.3333333333333333,24158
-7.77763636363646e-05,-0.0005872684090909093,-0.0011328097727272724,0.0058294086824682515,0.0011147227667326954,0.002495235351052476,0.18907626,0.05638313,0.19452941,-0.13884008,-0.0837574,-0.10397112,0.11759818500000001,0.0521659875,0.05808203,0.07635060400305287,0.03339262869132964,0.049965173961807254,0.3409090909090909,0.7272727272727273,0.3409090909090909,24158
0.0029679625581395335,-1.7565348837208867e-05,0.00027116465116279096,0.0055568092007432755,0.0011263658426236014,0.002466533736097472,0.18907626,0.05638313,0.19452941,-0.13884008,-0.0837574,-0.10397112,0.11728439,0.052075865,0.056121914999999994,0.07460306965862593,0.03356137886269099,0.04966495007916057,0.3488372093023256,0.7441860465116279,0.3488372093023256,24158
0.0049276847619047675,1.4850000000000114e-05,0.0008809788095238098,0.0055239722037283435,0.0011531388945136528,0.0025092701775813625,0.18907626,0.05638313,0.19452941,-0.13884008,-0.0837574,-0.10397112,0.115657785,0.0533058675,0.055587979999999995,0.07448660470743079,0.0339579021000437,0.0501003622865563,0.38095238095238093,0.7380952380952381,0.3333333333333333,24158
0.00398746487804878,-0.0007871070731707318,0.0006830702439024388,0.005621574669027649,0.0011542525572214694,0.002568826841615145,0.18907626,0.05638313,0.19452941,-0.13884008,-0.0837574,-0.10397112,0.11952977000000001,0.05022812,0.05827296,0.07508311757766403,0.033983409110418944,0.05068819809949106,0.34146341463414637,0.7560975609756098,0.3170731707317073,24158
0.0018060202499999996,-0.0016463995000000002,0.0008906702500000004,0.005567007308478381,0.0011528351486849546,0.002631280504391722,0.18907626,0.05638313,0.19452941,-0.13884008,-0.0837574,-0.10397112,0.115332855,0.0500416775,0.059096607499999995,0.07463423489004085,0.03399331963781348,0.051303740583762095,0.35,0.825,0.325,24158
-0.00015287333333333187,-0.001755836666666667,0.002678681282051281,0.005556260522785875,0.0011819159645543404,0.002570869897244077,0.18907626,0.05638313,0.19452941,-0.13884008,-0.0837574,-0.10397112,0.1129962,0.052025795,0.054491615,0.07454048492625949,0.034423813370316074,0.050774454508688616,0.358974358974359,0.8461538461538461,0.3333333333333333,24158
-0.003096980789473683,-0.002713002631578946,0.005485254999999998,0.005364434925145703,0.0011772885155620666,0.0023313269828872467,0.18907626,0.05638313,0.19452941,-0.13884008,-0.0837574,-0.07863641,0.1110847525,0.051331282500000006,0.049041815,0.073307750034741,0.03441872889635847,0.048594392735193954,0.3684210526315789,0.8421052631578947,0.3157894736842105,24158
-0.003096980789473683,-0.002713002631578946,0.005485254999999998,0.005364434925145703,0.0011772885155620666,0.0023313269828872467,0.18907626,0.05638313,0.19452941,-0.13884008,-0.0837574,-0.07863641,0.1110847525,0.051331282500000006,0.049041815,0.073307750034741,0.03441872889635847,0.048594392735193954,0.3684210526315789,0.8421052631578947,0.3157894736842105,24158
-0.00829085216216216,-0.0005226135135135138,0.004773854594594594,0.0044843202590830935,0.0010267905535262713,0.002375104379863759,0.11447735,0.05638313,0.19452941,-0.13884008,-0.05675697,-0.07863641,0.10816346,0.04805756,0.04797358,0.06747635503387776,0.0320478342234039,0.0489682965555684,0.32432432432432434,0.7837837837837838,0.32432432432432434,24158
-0.008810436944444444,-0.001154184444444445,0.004742000833333333,0.004598895881923056,0.0010405538852369578,0.002441041959028702,0.11447735,0.05638313,0.19452941,-0.13884008,-0.05675697,-0.07863641,0.11029742750000002,0.0500416775,0.051311095,0.0683850837615564,0.032278259354691904,0.049633945349246984,0.3055555555555556,0.8333333333333334,0.3333333333333333,24158
-0.008415930571428573,0.00027038028571428597,-0.0006804965714285726,0.004724690037100252,0.0009972261481088884,0.0014522608032335653,0.11447735,0.05638313,0.0810836,-0.13884008,-0.05675697,-0.07863641,0.112431395,0.04883671,0.052903,0.06924967815436658,0.03158004518058502,0.03811461502911044,0.3142857142857143,0.7714285714285715,0.34285714285714286,24158
-0.006721666470588234,0.00010016382352941207,-0.0019131150000000004,0.004763182929260799,0.0010255422513956646,0.0014417971696039603,0.11447735,0.05638313,0.0810836,-0.13884008,-0.05675697,-0.07863641,0.1110847525,0.049532414999999996,0.05086428,0.06934236604993103,0.032024245255543635,0.03801916856806821,0.3235294117647059,0.7647058823529411,0.35294117647058826,24158
-0.0036333203030303016,0.00041782484848484815,-0.004036938181818182,0.004583233816182294,0.0010531883994063704,0.0013321267460659303,0.11447735,0.05638313,0.0810836,-0.13884008,-0.05675697,-0.07863641,0.11095339,0.05022812,0.04025924,0.06779701197402954,0.03245555387002942,0.03672088800600759,0.36363636363636365,0.7878787878787878,0.30303030303030304,24158
-0.005314525625,0.001321077187500001,-0.006343361562500001,0.0046331869788955584,0.00105917699888592,0.0011982092761189508,0.11447735,0.05638313,0.0810836,-0.13884008,-0.05675697,-0.07863641,0.11197479499999999,0.051190377499999995,0.0399811825,0.06827467437867674,0.0325718013597844,0.03519158297138044,0.28125,0.8125,0.3125,24158
-0.005314525625,0.001321077187500001,-0.006343361562500001,0.0046331869788955584,0.00105917699888592,0.0011982092761189508,0.11447735,0.05638313,0.0810836,-0.13884008,-0.05675697,-0.07863641,0.11197479499999999,0.051190377499999995,0.0399811825,0.06827467437867674,0.0325718013597844,0.03519158297138044,0.28125,0.8125,0.3125,24158
-0.0016659799999999977,0.001803551935483871,-0.006904652580645162,0.004356664297689444,0.001085894978611835,0.0012267796648262063,0.11447735,0.05638313,0.0810836,-0.13884008,-0.05675697,-0.07863641,0.10749761000000001,0.052764895,0.03950354,0.06602605385035398,0.033002238987617526,0.035699494283331475,0.3548387096774194,0.8064516129032258,0.2903225806451613,24158
0.0022277153333333335,0.0007212319999999999,-0.006504701000000001,0.0040318996771322845,0.0010857775681737758,0.0012627135210477362,0.11447735,0.05638313,0.0810836,-0.13884008,-0.05675697,-0.07863641,0.100811645,0.049532414999999996,0.039881984999999995,0.0635363076731616,0.03295903129297947,0.036125124998360035,0.36666666666666664,0.8,0.3,24158
0.004304471379310344,0.0011166210344827588,-0.0046363251724137935,0.0040415432302466124,0.0011185281993151951,0.0012015305196078528,0.11447735,0.05638313,0.0810836,-0.13884008,-0.05675697,-0.07863641,0.09354902000000001,0.05022812,0.03970253,0.06371869195222006,0.033463039937367385,0.03497178906936576,0.3448275862068966,0.7931034482758621,0.3103448275862069,24158
0.002507742857142856,0.0006092614285714284,-0.002600329642857143,0.004092265291809543,0.0011510106356834196,0.0011242292677846961,0.11447735,0.05638313,0.0810836,-0.13884008,-0.05675697,-0.07863641,0.09770933500000001,0.0543751725,0.033557619999999996,0.06401995053143272,0.033932017847038864,0.033630209366523695,0.35714285714285715,0.7857142857142857,0.39285714285714285,24158
0.0018222340740740727,0.0014106607407407407,-0.002255204074074073,0.0042306728488210685,0.0011756579152159773,0.0011625322623833798,0.11447735,0.05638313,0.0810836,-0.13884008,-0.05675697,-0.07863641,0.10186965,0.058522225,0.04164922,0.0650691431159331,0.034316874550888866,0.03417042885009055,0.37037037037037035,0.7777777777777778,0.37037037037037035,24158
-0.0013745130769230779,-0.0004579838461538462,-0.0026243219230769224,0.004117472841934159,0.001126596047352147,0.0012035663460716003,0.11447735,0.05638313,0.0810836,-0.13884008,-0.05675697,-0.07863641,0.0978506925,0.0540099125,0.04974081999999999,0.06418225711310559,0.033567928094469644,0.034791570985334114,0.34615384615384615,0.7692307692307693,0.34615384615384615,24158
-1.73259999999989e-05,0.0010561751999999995,-0.0005538540000000007,0.004234280879805585,0.0011120502712029447,0.001140251226981712,0.11447735,0.05638313,0.0810836,-0.13884008,-0.05675697,-0.07863641,0.10404183,0.05022812,0.04359591,0.06507135452713321,0.03336413909058707,0.03377214801038021,0.36,0.76,0.36,24158
-1.73259999999989e-05,0.0010561751999999995,-0.0005538540000000007,0.004234280879805585,0.0011120502712029447,0.001140251226981712,0.11447735,0.05638313,0.0810836,-0.13884008,-0.05675697,-0.07863641,0.10404183,0.05022812,0.04359591,0.06507135452713321,0.03336413909058707,0.03377214801038021,0.36,0.76,0.36,24158
0.004896485416666666,0.0009510120833333332,-9.554583333332896e-06,0.003807070683833392,0.001158109217142058,0.001180355148398025,0.11447735,0.05638313,0.0810836,-0.13884008,-0.05675697,-0.07863641,0.09770933500000001,0.0543751725,0.0472651725,0.06189544614322624,0.034044289405489196,0.03435629839910125,0.4583333333333333,0.75,0.375,24158
0.007558963913043477,0.0012449182608695651,7.973260869565179e-05,0.0038024644943259202,0.0012063886516117536,0.0012314836045949587,0.11447735,0.05638313,0.0810836,-0.13884008,-0.05675697,-0.07863641,0.09495426,0.058522225,0.050934435,0.06212569862596808,0.0347554092637103,0.0350925912677284,0.43478260869565216,0.7391304347826086,0.34782608695652173,24158
0.0049854922727272715,2.0809090909088757e-06,-0.003602261363636364,0.003822980395001781,0.0012256976717038358,0.0009756473009938934,0.11447735,0.05638313,0.04706031,-0.13884008,-0.05675697,-0.07863641,0.08914659250000001,0.062126637500000005,0.04974081999999999,0.062030923967027966,0.03500996538178834,0.031442385213686336,0.45454545454545453,0.7272727272727273,0.36363636363636365,24158
0.0007861066666666657,0.001307260476190476,-0.005565442380952382,0.003617060612173499,0.0012465873660470234,0.0009373169427308179,0.11447735,0.05638313,0.04706031,-0.13884008,-0.05675697,-0.07863641,0.07927728,0.06105042,0.03970253,0.06014714104481506,0.03533123683087862,0.03111737604018885,0.3333333333333333,0.7142857142857143,0.2857142857142857,24158
0.0010271589999999997,-0.0007212160000000002,-0.0072972335,0.0037966934120066595,0.001222507681245754,0.0009212016797871031,0.11447735,0.05638313,0.04706031,-0.13884008,-0.05675697,-0.07863641,0.0854684175,0.0548813375,0.039125095,0.06162587498460318,0.034971814848023114,0.031216202468279594,0.3,0.7,0.25,24158
0.0004751442105263147,0.001404662105263158,-0.00710676,0.003990424974503687,0.001196463036416259,0.0009689603756392214,0.11447735,0.05638313,0.04706031,-0.13884008,-0.05675697,-0.07863641,0.091659555,0.05338812,0.03950354,0.06317159754608462,0.03461843601386725,0.03192908412931415,0.3157894736842105,0.6842105263157895,0.2631578947368421,24158
0.0004751442105263147,0.001404662105263158,-0.00710676,0.003990424974503687,0.001196463036416259,0.0009689603756392214,0.11447735,0.05638313,0.04706031,-0.13884008,-0.05675697,-0.07863641,0.091659555,0.05338812,0.03950354,0.06317159754608462,0.03461843601386725,0.03192908412931415,0.3157894736842105,0.6842105263157895,0.2631578947368421,24158
-0.0006873233333333317,-0.0016496972222222227,-0.0031328905555555544,0.004186439965844991,0.001085680097979509,0.000722750378750883,0.11447735,0.05482864,0.04706031,-0.13884008,-0.05675697,-0.05710787,0.0978506925,0.04332328,0.0359044325,0.06470635501409065,0.03299093207086633,0.02706594505987131,0.2777777777777778,0.7777777777777778,0.3888888888888889,24158
0.0012234370588235283,0.0015919070588235296,-0.002753718235294118,0.00436698304533422,0.0009603996634866797,0.0007626772172405557,0.11447735,0.05482864,0.04706031,-0.13884008,-0.05096817,-0.05710787,0.10404183,0.04572582,0.03970253,0.06609447664949866,0.031031175156133094,0.02775356159774718,0.29411764705882354,0.6470588235294118,0.4117647058823529,24158
0.00649739125,4.035250000000018e-05,-0.0021367981249999996,0.0041670714078869365,0.0009795001761214938,0.0008038745061358403,0.11447735,0.05482864,0.04706031,-0.13884008,-0.05096817,-0.05710787,0.09770933500000001,0.037102935000000004,0.044374477499999995,0.06487902204058345,0.03129699353685191,0.028433086578189923,0.4375,0.625,0.4375,24158
0.016186556,0.0014857613333333333,-0.000295219333333333,0.002942797551570451,0.0010113728807352783,0.0008032035407435662,0.11447735,0.05482864,0.04706031,-0.07171491,-0.05096817,-0.05710787,0.090538345,0.043006895,0.04164922,0.05661097196402466,0.031836776964305084,0.028342383371875064,0.5333333333333333,0.6,0.4666666666666667,24158
0.019081197142857144,-0.0016730850000000002,0.002066862142857144,0.0030273131664938064,0.0009339391484235965,0.0007768837887228169,0.11447735,0.05482864,0.04706031,-0.07171491,-0.05096817,-0.05710787,0.0878425625,0.0266764125,0.037727264999999996,0.05823577294840676,0.030606181758605917,0.027949162918420166,0.5,0.7142857142857143,0.5,24158
0.0188245,0.0013413800000000005,0.006618764615384614,0.0032592609021461385,0.0008785626320721077,0.0005465666544914095,0.11447735,0.05482864,0.04706031,-0.07171491,-0.05096817,-0.03005749,0.09969747000000001,0.027295109999999997,0.03825122,0.060113415327995946,0.02967089369022288,0.024297627446425236,0.5384615384615384,0.6153846153846154,0.5384615384615384,24158
0.0188245,0.0013413800000000005,0.006618764615384614,0.0032592609021461385,0.0008785626320721077,0.0005465666544914095,0.11447735,0.05482864,0.04706031,-0.07171491,-0.05096817,-0.03005749,0.09969747000000001,0.027295109999999997,0.03825122,0.060113415327995946,0.02967089369022288,0.024297627446425236,0.5384615384615384,0.6153846153846154,0.5384615384615384,24158
0.014543958333333334,0.0015479725000000003,0.003248635833333333,0.003292666496844081,0.000951221338751052,0.0004444628916000909,0.11447735,0.05482864,0.03553605,-0.07171491,-0.05096817,-0.03005749,0.09770933500000001,0.0351510025,0.025989975,0.05919622640714369,0.030880698787621508,0.021331116388452535,0.5833333333333334,0.6666666666666666,0.5,24158
0.008308874545454543,0.003278125454545455,0.0006238700000000004,0.003125484576636571,0.0010017748549567703,0.00040219586086027276,0.11447735,0.05482864,0.03553605,-0.07171491,-0.05096817,-0.03005749,0.091659555,0.03729391,0.022315735,0.05652010237825718,0.03182013452913908,0.020064522786180903,0.45454545454545453,0.6363636363636364,0.5454545454545454,24158
0.015348408000000003,-0.001052952,-0.002176726999999999,0.002892927690465916,0.0008956117893624558,0.00035613866782580094,0.11447735,0.05482864,0.03553605,-0.07171491,-0.05096817,-0.03005749,0.07966329,0.02381992,0.02219754,0.0559330074160185,0.029945291738047237,0.018996757835439446,0.6,0.6,0.5,24158
0.022276123333333335,0.004493183333333334,-0.001971683333333332,0.0027344317031206666,0.0006875280390462445,0.00039528920186515556,0.11447735,0.05482864,0.03553605,-0.07171491,-0.03594303,-0.03005749,0.052277840000000006,0.01586914,0.02451014,0.05683887203210972,0.026602945993126192,0.019979407824860573,0.5555555555555556,0.5555555555555556,0.4444444444444444,24158
0.01971450625,-0.0017987487499999998,-0.006660149999999998,0.003017178727276124,0.00041717335985551096,0.0002468648749383,0.11447735,0.03940964,0.01049995,-0.07171491,-0.03594303,-0.03005749,0.0641327475,0.01321888,0.025139985,0.05835957919619891,0.020503874192969913,0.01706524166136536,0.625,0.5,0.375,24158
0.006176957142857141,0.0030790057142857145,-0.006237117142857143,0.0019820823731177065,0.0002864296452097102,0.0002806996312579918,0.06318925,0.03940964,0.01049995,-0.07171491,-0.01930904,-0.03005749,0.053414985,0.010107995,0.02967554,0.044947048542283624,0.01720203247870188,0.01787739526641715,0.42857142857142855,0.42857142857142855,0.42857142857142855,24158
0.006412623333333332,-0.0029761,-0.004782291666666665,0.002312040665430656,7.751778293310001e-05,0.00031266728297111386,0.06318925,0.0098114,0.01049995,-0.07171491,-0.01930904,-0.03005749,0.072566515,0.006141425,0.029248592499999997,0.0485094053091343,0.009293812680654802,0.018317685349306098,0.3333333333333333,0.5,0.3333333333333333,24158
0.006412623333333332,-0.0029761,-0.004782291666666665,0.002312040665430656,7.751778293310001e-05,0.00031266728297111386,0.06318925,0.0098114,0.01049995,-0.07171491,-0.01930904,-0.03005749,0.072566515,0.006141425,0.029248592499999997,0.0485094053091343,0.009293812680654802,0.018317685349306098,0.3333333333333333,0.5,0.3333333333333333,24158
-0.004942702,-0.003236198,-0.007647563999999998,0.0020007883179617362,9.2615433702096e-05,0.00032594202630034403,0.0570408,0.0098114,0.01049995,-0.07171491,-0.01930904,-0.03005749,0.054552130000000004,0.00791836,0.03484094,0.04500242905691359,0.010153246337861601,0.019606816708339983,0.4,0.4,0.2,24158
-0.010689355,-0.0025308125,-0.0020450825,0.002335865293940125,0.00011328144860956875,0.0002504885380862187,0.0570408,0.0098114,0.01049995,-0.07171491,-0.01930904,-0.02920258,0.06588877500000001,0.010540247499999999,0.0104914475,0.04949876366391539,0.010940130735952153,0.015958411591321518,0.25,0.25,0.25,24158
-0.002083066666666668,-0.003994623333333333,0.007007416666666666,0.0028182142630809558,0.00014247096285628888,6.193752798288887e-06,0.0570408,0.0098114,0.01049995,-0.07171491,-0.01930904,0.00488394,0.06437785500000001,0.014560219999999999,0.0028080049999999997,0.05312770868218141,0.012586817645119834,0.007436238372898402,0.3333333333333333,0.3333333333333333,0.6666666666666666,24158
0.032732855000000005,-0.010897635,0.008069155,0.0005908761901230251,7.075173407402501e-05,5.9087643320249975e-06,0.0570408,-0.00248623,0.01049995,0.00842491,-0.01930904,0.00563836,0.024307945000000004,0.008411405,0.0024307949999999995,0.04077150949589738,0.013766269744097346,0.00842733805813259,0.5,0.5,0.5,24158
0.00842491,-0.01930904,0.00563836,0.0,0.0,0.0,0.00842491,-0.01930904,0.00563836,0.00842491,-0.01930904,0.00563836,0.0,0.0,0.0,0.00842491,0.01930904,0.00563836,0.0,0.0,0.0,24158
-0.013862107272727272,-0.0070086390909090916,-0.003455384090909091,0.009691696327655921,0.00033798521974248106,0.001207017592608342,0.28130013,0.02647305,0.09249371,-0.21696162,-0.04133987,-0.04359382,0.1018609825,0.021334415,0.0354327225,0.09941757563779413,0.01967501567087305,0.034913568591939295,0.5454545454545454,0.36363636363636365,0.5454545454545454,27194
-0.012441601304347825,-0.00815151043478261,-0.005948722173913044,0.009314710644989925,0.0003520256181786998,0.0012913067323582343,0.28130013,0.02647305,0.09249371,-0.21696162,-0.04133987,-0.06080216,0.096390245,0.022910595,0.034462954999999997,0.09731137697107298,0.020456606281274263,0.0364238112758761,0.5217391304347826,0.391304347826087,0.5652173913043478,27219
-0.013297460833333332,-0.006610075416666667,-0.004251648750000001,0.00894344509871585,0.00039200638813462484,0.0013037436239181361,0.28130013,0.02884293,0.09249371,-0.21696162,-0.04133987,-0.06080216,0.0909195075,0.023326162499999997,0.040989275,0.09550009195456244,0.02087341575182763,0.03635684448644454,0.5416666666666666,0.5,0.5833333333333334,27276
-0.013959674799999999,-0.0070765304,-0.005872881200000001,0.008596231950870779,0.00038154805864467587,0.0013146753507278029,0.28130013,0.02884293,0.09249371,-0.21696162,-0.04133987,-0.06080216,0.08544877000000001,0.02194596,0.04000735,0.09376088988161606,0.020775594844595905,0.0367309962336596,0.52,0.44,0.6,27335
