mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.050909409600000004,-0.051320210399999996,0.1279549908,0.16524599792170988,0.08798439783347847,0.22321339793915107,0.97703487,0.9464283,1.35955524,-0.87457782,-1.1376667,-0.76120228,0.32002271,0.16593312999999998,0.5041338774999999,0.4096800775086952,0.301028506671675,0.48947510417770906,0.3,0.32,0.2,22745
-0.05003331921568628,-0.05069502745098039,0.12512153039215684,0.1620442570334762,0.08627875624822104,0.21923808954036725,0.97703487,0.9464283,1.35955524,-0.87457782,-1.1376667,-0.76120228,0.31212524999999997,0.16289711,0.495866535,0.40564465985048415,0.2980750611112521,0.48465811342434234,0.3137254901960784,0.3137254901960784,0.19607843137254902,22802
-0.058531138235294114,-0.05148309901960785,0.11711615666666661,0.16370535879541606,0.08625293888456129,0.2234820233601703,0.97703487,0.9464283,1.35955524,-0.87457782,-1.1376667,-0.76120228,0.319330305,0.16289711,0.5029552549999999,0.40881689414520916,0.29816681299102366,0.4870299965223307,0.3137254901960784,0.3333333333333333,0.23529411764705882,22861
-0.058661166470588236,-0.05364816411764706,0.1095925090196078,0.1637591627309894,0.08579989987203031,0.2266673751868393,0.97703487,0.9464283,1.35955524,-0.87457782,-1.1376667,-0.76120228,0.32264602499999995,0.15954542500000002,0.5216911399999999,0.4089013269514779,0.2977885581838635,0.4885467154940784,0.29411764705882354,0.37254901960784315,0.23529411764705882,22919
-0.06460282039215687,-0.05240747137254902,0.10639300764705878,0.16512237684814485,0.08580345945114147,0.2280255586775742,0.97703487,0.9464283,1.35955524,-0.87457782,-1.1376667,-0.76120228,0.358599905,0.15954542500000002,0.5216911399999999,0.41145583147011794,0.2975735245394086,0.4892290166719072,0.27450980392156865,0.3137254901960784,0.23529411764705882,22975
-0.06500420509803922,-0.052272461176470594,0.10652253607843135,0.16525487925168647,0.08584265023955541,0.22793273233787992,0.97703487,0.9464283,1.35955524,-0.87457782,-1.1376667,-0.76120228,0.358599905,0.15954542500000002,0.5216911399999999,0.4116800042898785,0.2976156253240092,0.48916232789377856,0.27450980392156865,0.29411764705882354,0.23529411764705882,23034
-0.06723618803921569,-0.050996127058823525,0.10417803176470584,0.16599599485097127,0.08584240187544713,0.2290033558779412,0.97703487,0.9464283,1.35955524,-0.87457782,-1.1376667,-0.76120228,0.368726105,0.15858983999999998,0.5216911399999999,0.41293667775219006,0.29739368999769783,0.48975138405144836,0.27450980392156865,0.27450980392156865,0.21568627450980393,23092
-0.0781353005882353,-0.05112513490196078,0.10781407176470587,0.1750263193104344,0.08580617982446498,0.22979364152342419,0.97703487,0.9464283,1.35955524,-0.87457782,-1.1376667,-0.76120228,0.38975841,0.15858983999999998,0.526412425,0.4255954000085624,0.2973549381517123,0.4913425644027894,0.27450980392156865,0.27450980392156865,0.21568627450980393,23150
-0.07548733060000001,-0.05396425359999999,0.11005289599999997,0.1781692466986547,0.08711121307689491,0.23413388532210905,0.97703487,0.9464283,1.35955524,-0.87457782,-1.1376667,-0.76120228,0.39642380499999996,0.1599960325,0.5381427075,0.4287978355586329,0.3000389203811733,0.4962313223085538,0.28,0.28,0.22,23150
-0.09021598156862747,-0.056352130196078425,0.11143484588235292,0.18552239002528714,0.08568824780729214,0.22963851409946395,0.97703487,0.9464283,1.35955524,-0.87457782,-1.1376667,-0.76120228,0.401676895,0.17665672,0.526412425,0.44006966875220793,0.2981003361033461,0.4919921127175593,0.27450980392156865,0.2549019607843137,0.21568627450980393,23208
-0.10079296313725493,-0.05690249372549019,0.10952734999999998,0.1929448491954886,0.08564332330333309,0.23057310983945412,0.97703487,0.9464283,1.35955524,-0.87457782,-1.1376667,-0.76120228,0.420472595,0.17665672,0.526412425,0.4506706897652394,0.29812953073372744,0.4925132995539071,0.2549019607843137,0.27450980392156865,0.23529411764705882,23266
-0.11712161294117648,-0.06006850529411764,0.1087994119607843,0.20378123621674057,0.08523823912311675,0.23102805387781838,0.97703487,0.9464283,1.35955524,-0.87457782,-1.1376667,-0.76120228,0.489414755,0.1674838,0.5395746050000001,0.46636756794901946,0.2980712405640406,0.49281372334872225,0.21568627450980393,0.29411764705882354,0.23529411764705882,23324
-0.1270595480392157,-0.06385066549019608,0.09301353784313723,0.20613190638106774,0.08495033004211705,0.25462238394653713,0.97703487,0.9464283,1.35955524,-0.87457782,-1.1376667,-1.04895747,0.551945705,0.16874885,0.5395746050000001,0.4714615945429674,0.29837432450808826,0.5131022336422186,0.21568627450980393,0.29411764705882354,0.23529411764705882,23381
-0.13461887156862745,-0.0645590211764706,0.07833877843137252,0.208595520310748,0.08461426457998034,0.2821860894195139,0.97703487,0.9464283,1.35955524,-0.87457782,-1.1376667,-1.22768378,0.551945705,0.16874885,0.5395746050000001,0.476148885216755,0.2979633061221537,0.5369572176865058,0.21568627450980393,0.3137254901960784,0.23529411764705882,23439
-0.15917644627450986,-0.05908109705882354,0.06774876627450974,0.2297520558913704,0.08740387513207393,0.3006767064893549,0.97703487,0.9464283,1.35955524,-1.20386958,-1.1376667,-1.22768378,0.55609395,0.177600855,0.5395746050000001,0.5050635573271471,0.3014870663258179,0.5525093680844453,0.2549019607843137,0.3137254901960784,0.23529411764705882,23497
-0.15917644627450986,-0.05908109705882354,0.06774876627450974,0.2297520558913704,0.08740387513207393,0.3006767064893549,0.97703487,0.9464283,1.35955524,-1.20386958,-1.1376667,-1.22768378,0.55609395,0.177600855,0.5395746050000001,0.5050635573271471,0.3014870663258179,0.5525093680844453,0.2549019607843137,0.3137254901960784,0.23529411764705882,23497
-0.20256332568627455,-0.06681064607843136,0.06322686705882351,0.2865630726004245,0.08786137041846916,0.30919595128717814,0.97703487,0.9464283,1.35955524,-1.94193804,-1.1376667,-1.22768378,0.5584967750000001,0.16274738,0.5395746050000001,0.5723591298420146,0.30385034613751316,0.5596370145060566,0.21568627450980393,0.3333333333333333,0.23529411764705882,23555
-0.25862208666666664,-0.05390004627450978,0.016718986078431416,0.3540893425302129,0.10293406295662007,0.48552774146887173,0.97703487,0.9464283,1.35955524,-2.26237226,-1.1376667,-3.0416975,0.5506122600000001,0.16274738,0.5395746050000001,0.6488256516523015,0.3253294913545563,0.696998756070886,0.21568627450980393,0.37254901960784315,0.27450980392156865,23613
-0.24681733058823527,-0.04014426666666664,-0.02126213607843139,0.3893738722140877,0.11137984852823002,0.6087472624713712,1.54280639,0.9464283,1.35955524,-2.26237226,-1.1376667,-3.0416975,0.5506122600000001,0.17868804500000002,0.5395746050000001,0.6710384988156715,0.33614195018538584,0.7805122298221784,0.27450980392156865,0.35294117647058826,0.3137254901960784,23671
-0.23450348078431374,-0.022188131372549002,-0.006641284901960853,0.4248104996350027,0.1287755268369038,0.6056543031498811,1.54280639,0.9464283,1.35955524,-2.26237226,-1.1376667,-3.0416975,0.5506122600000001,0.192513465,0.52623896,0.6926776899359194,0.3595383707070905,0.7782662846449344,0.23529411764705882,0.35294117647058826,0.27450980392156865,23728
-0.20450634352941174,-0.0179081907843137,-0.03250696823529415,0.5424872762055833,0.13178833782356175,0.6268697726341549,2.50688887,0.9464283,1.35955524,-2.26237226,-1.1376667,-3.0416975,0.5506122600000001,0.192513465,0.5395746050000001,0.7644018058255443,0.36346807441745016,0.7924181191883519,0.23529411764705882,0.4117647058823529,0.3333333333333333,23788
-0.17295456039215687,0.010439516470588247,-0.07376874647058826,0.5989017434198805,0.15488363686029855,0.6459872381236834,2.50688887,1.12648964,1.35955524,-2.26237226,-1.1376667,-3.0416975,0.576559365,0.195098875,0.53806652,0.7929785768735019,0.393691021442499,0.8071115573943451,0.2549019607843137,0.4117647058823529,0.3333333333333333,23844
-0.16481946579999998,0.015866736400000015,-0.09721082679999997,0.6075046103230876,0.1564791190732321,0.6308808952474567,2.50688887,1.12648964,1.35955524,-2.26237226,-1.1376667,-3.0416975,0.5660942625000001,0.1872518,0.539269335,0.7966618270192722,0.3958925010621181,0.8002067483435742,0.26,0.36,0.34,23844
-0.11924581549019606,0.018732200784313743,-0.14847320666666664,0.6994406353467278,0.15382144535907685,0.7499022610948753,2.50688887,1.12648964,1.35955524,-2.26237226,-1.1376667,-3.0416975,0.57321939,0.18339824,0.558654205,0.8447841143503171,0.3926478583989739,0.878604890831344,0.21568627450980393,0.35294117647058826,0.3333333333333333,23902
-0.07392509411764708,0.02074314470588237,-0.18052745313725493,0.7675562165990103,0.1550840752891935,0.7045985659065129,2.50688887,1.12648964,1.20303583,-2.26237226,-1.1376667,-3.0416975,0.603707065,0.18339824,0.55461219,0.8792162055713676,0.39435308207427855,0.8585969527331999,0.19607843137254902,0.29411764705882354,0.29411764705882354,23960
-0.07843001784313726,0.03772165176470589,-0.24041313254901964,0.7625691187150536,0.15100031925965382,0.7182020413972531,2.50688887,1.12648964,0.81725693,-2.26237226,-1.1376667,-3.0416975,0.603707065,0.170227525,0.540997655,0.8767670080551209,0.3904141932249794,0.8809089145304898,0.19607843137254902,0.29411764705882354,0.21568627450980393,24018
-0.06904915078431373,0.017260466470588237,-0.248472171372549,0.7692384180888562,0.22003300215767502,0.7109144188960929,2.50688887,1.12648964,0.81725693,-2.26237226,-2.18118715,-3.0416975,0.712776335,0.170227525,0.535120995,0.8797762234300782,0.4693942115753637,0.8790067342419411,0.17647058823529413,0.35294117647058826,0.23529411764705882,24075
-0.07371496117647063,-0.007420372352941181,-0.23852024098039215,0.7715122859370481,0.2975881719750469,0.7254274571431854,2.50688887,1.12648964,0.81725693,-2.26237226,-2.19560289,-3.0416975,0.712776335,0.170227525,0.540997655,0.881445506788875,0.5455668922331186,0.884488192403115,0.17647058823529413,0.39215686274509803,0.23529411764705882,24134
-0.11261613705882355,-0.014899694117647067,-0.2109404425490196,0.8454395628778696,0.30814374524019056,0.7946888289891949,2.50688887,1.12648964,1.73420858,-2.26237226,-2.19560289,-3.0416975,0.7343411900000001,0.170227525,0.540997655,0.926348723323955,0.5553068936407958,0.9160702480115657,0.17647058823529413,0.39215686274509803,0.27450980392156865,24191
-0.13766110607843135,0.005927056862745095,-0.16468557392156863,0.8654686656754845,0.3254441381787226,0.9487414652985059,2.50688887,1.12648964,2.65694475,-2.26237226,-2.19560289,-3.0416975,0.73678391,0.201121805,0.540997655,0.9404356680827358,0.5705079036979039,0.9878576838575395,0.1568627450980392,0.4117647058823529,0.3137254901960784,24250
-0.13710917279999996,0.0073479355999999905,-0.1792206666,0.8827625028414583,0.3318500572266119,0.9569415797267757,2.50688887,1.12648964,2.65694475,-2.26237226,-2.19560289,-3.0416975,0.80073976,0.2159388075,0.5392083974999999,0.9495058862942128,0.5761111432563977,0.9945157751706729,0.16,0.42,0.32,24250
-0.0920358807843137,0.1469000545098039,-0.23651725137254903,0.9670335168148589,1.2990828879702252,1.1023229506698708,2.50688887,7.1245059999999985,2.65694475,-2.26237226,-2.19560289,-3.10134649,0.86909896,0.23400306499999998,0.5573157400000001,0.9876761210875775,1.149200815343084,1.0762264449764727,0.17647058823529413,0.13725490196078433,0.2549019607843137,24308
-0.03002083705882356,0.030927011960784304,-0.2391144850980392,1.0827252368553255,2.0180020537133765,1.0972694598799495,2.50688887,7.1245059999999985,2.65694475,-2.26237226,-5.96790886,-3.10134649,0.87451851,0.23756408499999998,0.5573157400000001,1.0409738169200213,1.4209006065809806,1.074451114227004,0.17647058823529413,0.35294117647058826,0.27450980392156865,24366
-0.046076389411764763,0.07556706686274506,-0.3213405839215686,1.1227339326325358,2.102180746306879,1.261603425522385,2.50688887,7.1245059999999985,2.65694475,-2.26237226,-5.96790886,-3.37627411,0.87451851,0.250481605,0.552403455,1.0605927429007613,1.451857819451036,1.168273596550671,0.19607843137254902,0.29411764705882354,0.21568627450980393,24422
2.8793333333309482e-05,0.04911763901960782,-0.33169782588235297,1.180283890465285,2.148166759586091,1.2443350970882237,2.50688887,7.1245059999999985,2.65694475,-2.26237226,-5.96790886,-3.37627411,0.86462863,0.250481605,0.548176145,1.086408712821441,1.466485356915967,1.1637691114578115,0.13725490196078433,0.35294117647058826,0.23529411764705882,24480
0.014033810980392126,0.031993968039215656,-0.3103894201960784,1.1808153665394587,2.1671061542085925,1.287511208852655,2.50688887,7.1245059999999985,2.65694475,-2.26237226,-5.96790886,-3.37627411,0.872106065,0.25376081,0.581214135,1.086743904694244,1.472457051393855,1.1763727304822706,0.13725490196078433,0.39215686274509803,0.27450980392156865,24540
-0.015032975490196082,0.039732025490196075,-0.37011918098039215,1.2262214879390987,2.163472378187939,1.338543849309773,2.50688887,7.1245059999999985,2.65694475,-2.26237226,-5.96790886,-3.37627411,0.89367092,0.23997974,0.8841484799999999,1.1074508920449644,1.4714112314500971,1.2147148049807288,0.19607843137254902,0.35294117647058826,0.21568627450980393,24596
-0.014812588400000026,0.048254327199999995,-0.38062431780000006,1.2507434406039348,2.2030377148036178,1.3596864734164358,2.50688887,7.1245059999999985,2.65694475,-2.26237226,-5.96790886,-3.37627411,0.896519665,0.23595237749999998,1.059487105,1.1184645069822479,1.4850475396084606,1.226605619063092,0.2,0.34,0.22,24596
-0.03323217784313728,0.042708817058823526,-0.32083584725490205,1.2431831231783095,2.1613785310025864,1.5117590148359419,2.50688887,7.1245059999999985,2.66858768,-2.26237226,-5.96790886,-3.37627411,0.96524412,0.23997974,0.91718647,1.1154763560123124,1.4707829799318288,1.2707063609346232,0.19607843137254902,0.3333333333333333,0.27450980392156865,24654
-0.06578275823529407,0.026662797843137225,-0.3289643968627452,1.3376908084794321,2.1452500672583668,1.5006910238812845,2.50688887,7.1245059999999985,2.66858768,-2.33125234,-5.96790886,-3.37627411,0.9877054749999999,0.22350119999999998,0.8841484799999999,1.1584550831864284,1.4649098852991573,1.2684276086101856,0.17647058823529413,0.39215686274509803,0.27450980392156865,24712
-0.10196155156862742,0.03965685352941175,-0.3474471592156864,1.3586777115284328,2.157882705092483,1.488498325265469,2.50688887,7.1245059999999985,2.66858768,-2.33125234,-5.96790886,-3.37627411,1.09421641,0.22350119999999998,0.9187066000000002,1.1700743008573065,1.469508547482571,1.2685495077893176,0.17647058823529413,0.3333333333333333,0.29411764705882354,24770
-0.09930465470588237,0.0901389862745098,-0.41732801294117666,1.3614851538167134,2.2729849487311435,1.6489605548473703,2.50688887,7.1245059999999985,2.66858768,-2.33125234,-5.96790886,-3.37627411,1.095474485,0.3014884,1.193452835,1.1710450752481596,1.5103343952839516,1.3502308044304134,0.19607843137254902,0.21568627450980393,0.2549019607843137,24828
0.04769218588235295,0.15346776666666664,-0.44293636431372563,2.570041084219879,2.4647692982891742,1.659067671329394,7.83343601,7.1245059999999985,2.66858768,-2.33125234,-5.96790886,-3.37627411,1.11328717,0.391446595,1.232554795,1.6038440163601058,1.5774414897849076,1.3620794008283275,0.1568627450980392,0.17647058823529413,0.2549019607843137,24886
0.047745397058823524,0.22561831509803917,-0.44886854235294127,2.5700438091784363,2.7141881156248213,1.6588405052945177,7.83343601,7.1245059999999985,2.66858768,-2.33125234,-5.96790886,-3.37627411,1.11328717,0.41767979,1.232554795,1.6038464490463982,1.6628565000421711,1.3639367557216764,0.1568627450980392,0.21568627450980393,0.2549019607843137,24944
0.04175013759999996,0.22870144779999996,-0.45673591739999997,2.6196115854270956,2.767987086867165,1.688860640303723,7.83343601,7.1245059999999985,2.66858768,-2.33125234,-5.96790886,-3.37627411,1.13065141,0.42872047500000005,1.2415550975,1.6190598072389772,1.679372334859956,1.3774862389682674,0.16,0.22,0.26,24944
0.06803299607843133,0.2093172907843137,-0.5641835262745097,2.602786084869369,2.732500107422366,2.232995158430445,7.83343601,7.1245059999999985,2.66858768,-2.33125234,-5.96790886,-5.93656397,1.179779965,0.428463935,1.2527048,1.614749074446174,1.666227426146758,1.5972783757848805,0.1568627450980392,0.23529411764705882,0.2549019607843137,25002
0.10671578411764705,0.1688822852941176,-0.561203574509804,2.6947847627800305,2.827634099364228,2.2379065215325014,7.83343601,7.1245059999999985,2.66858768,-2.33125234,-5.96790886,-5.93656397,1.24868611,0.46123314,1.2527048,1.6450449906795481,1.6900163684563507,1.597765932036067,0.17647058823529413,0.23529411764705882,0.27450980392156865,25059
0.1162416764705882,0.10090337960784307,-0.5824304364705883,2.6981587754521184,3.0857262248872446,2.246044989752544,7.83343601,7.1245059999999985,2.66858768,-2.33125234,-5.96790886,-5.93656397,1.2667046549999998,0.484811785,1.33153516,1.6467151856956963,1.7595191720761465,1.6078775460462977,0.17647058823529413,0.19607843137254902,0.3333333333333333,25116
0.11668959941176464,0.037661888627450915,-0.5573860829411765,2.697986878355714,3.2977982175339924,2.3213710328479342,7.83343601,7.1245059999999985,2.66858768,-2.33125234,-5.96790886,-5.93656397,1.2667046549999998,0.51251316,1.33153516,1.646694671445375,1.816374585648285,1.6223594787544597,0.19607843137254902,0.3333333333333333,0.3137254901960784,25173
0.08606205999999997,0.09602555999999988,-0.5235924956862745,2.7677154466398073,3.46826314212592,2.403884183599419,7.83343601,7.1245059999999985,2.66858768,-2.33125234,-5.96790886,-5.93656397,1.321981195,0.56208181,1.370240095,1.6658697802683287,1.8648013433873414,1.6364697629771228,0.19607843137254902,0.2549019607843137,0.3137254901960784,25232
0.08862177901960784,0.10329805607843129,-0.5030589082352941,2.766789227289427,3.4695795595052346,2.441460659803374,7.83343601,7.1245059999999985,2.66858768,-2.33125234,-5.96790886,-5.93656397,1.321981195,0.56208181,1.40652782,1.6657259819688313,1.8655428292844998,1.641502033187367,0.19607843137254902,0.21568627450980393,0.3137254901960784,25290
0.16452006980392161,0.24555236196078423,-0.5436754168627451,2.987977738487732,4.457638615211809,2.509065073825566,7.83343601,7.27477169,2.66858768,-2.33125234,-5.96790886,-5.93656397,1.75259614,0.6749739600000001,1.502141775,1.7363883758698737,2.125543360573086,1.6747083425857907,0.21568627450980393,0.2549019607843137,0.3333333333333333,25348
0.17760211480000002,0.25153694139999994,-0.555559932,3.039009158292235,4.544964812771765,2.552043048599648,7.83343601,7.27477169,2.66858768,-2.33125234,-5.96790886,-5.93656397,1.980710295,0.7307302900000001,1.5178674775,1.7522989669213604,2.1466801451684954,1.6913574094920012,0.22,0.26,0.34,25348
0.208142958627451,0.1261269998039215,-0.5555473882352941,3.0260579005083983,5.242230528215185,2.502002996690486,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-5.93656397,2.24177223,0.7310562100000001,1.502141775,1.7519650087072476,2.2930631365696676,1.6764951229471392,0.21568627450980393,0.23529411764705882,0.35294117647058826,25405
0.23135696450980398,0.21433123392156853,-0.6845748425490197,3.0184113006825064,5.60787872922562,3.2300565050196837,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,2.24177223,0.935827255,1.54070193,1.7526943104003323,2.3777755585967237,1.9232002548020577,0.21568627450980393,0.29411764705882354,0.4117647058823529,25465
0.2841778619607844,0.1923452450980391,-0.64448364,3.0776910457518567,5.641562475289836,3.3864177625283522,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,2.30680221,0.9927759199999999,1.54070193,1.7772023247172672,2.3829727586780467,1.949814587276442,0.21568627450980393,0.3137254901960784,0.43137254901960786,25521
0.30536745568627455,0.19530892843137243,-0.6833315447058825,3.0782804072285104,5.6409284573490135,3.420339486238089,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,2.30680221,0.9927759199999999,1.56894619,1.7808789094772326,2.3830807864766195,1.9716190012850392,0.21568627450980393,0.3137254901960784,0.45098039215686275,25580
0.2948425341176471,0.19994490764705874,-0.7110947711764707,3.092869451795112,5.639057268230144,3.4117413481003225,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,2.30680221,0.9927759199999999,1.56894619,1.7831998126177635,2.38307264562458,1.979241552134261,0.23529411764705882,0.3137254901960784,0.45098039215686275,25639
0.2922196341176471,0.20210692490196067,-0.688387280784314,3.0952972744160827,5.638732642955325,3.460935726843896,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,2.30680221,0.9927759199999999,1.601137405,1.7834487906805547,2.3831869108503954,1.9836362507247938,0.23529411764705882,0.3137254901960784,0.47058823529411764,25695
0.29818860280000004,0.20653778099999992,-0.7018239966000002,3.155386161960728,5.750506039040593,3.5209466294532863,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,2.3228433099999997,1.066510205,1.6227501675,1.8011947714782381,2.4068992280569197,2.0033730435585086,0.24,0.32,0.48,25695
0.2803457623529412,0.19832590529411756,-0.7033642241176472,3.109434192820496,5.64112276379769,3.4520270752886257,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,2.30680221,0.9927759199999999,1.601137405,1.7855049535886893,2.3833707073194508,1.9866424708681847,0.23529411764705882,0.3137254901960784,0.49019607843137253,25753
0.2877154652941177,0.22277686176470582,-0.7406740133333335,3.1025830700986705,5.658636651700987,3.495117382545067,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,2.30680221,1.113704685,1.87430227,1.7847585996621727,2.389197811366551,2.0108991462956003,0.23529411764705882,0.3333333333333333,0.49019607843137253,25812
0.3069400307843138,0.23966119803921565,-0.7800034733333334,3.099664531982281,5.665261442395253,3.53702296124233,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,2.30680221,1.117379665,2.25137818,1.7871420521268462,2.3922163222085167,2.0360325094787646,0.2549019607843137,0.3333333333333333,0.49019607843137253,25867
0.3192554156862745,0.23626133058823523,-0.775099575882353,3.091612331895295,5.667604723004215,3.544052768262121,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,2.30680221,1.117379665,2.25137818,1.7870468243278663,2.3923678938105524,2.0358860775581538,0.27450980392156865,0.35294117647058826,0.5098039215686274,25928
0.32434095999999996,0.24823042960784308,-0.7585947243137257,3.087216262816615,5.671415900650712,3.5750540760637555,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,2.30680221,1.117379665,2.29350567,1.7867325824393352,2.3943755442357,2.0372825115384394,0.27450980392156865,0.37254901960784315,0.5098039215686274,25985
0.33235048509803927,0.22559812999999992,-0.7398141362745101,3.0805978259095315,5.709131405341483,3.6143186005929966,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,2.30680221,1.3800416,2.436403155,1.7863523367058447,2.4000054003274616,2.0400106756643694,0.27450980392156865,0.39215686274509803,0.5098039215686274,26043
0.35726857509803917,0.21026209333333326,-0.7396106741176472,3.056961515227999,5.725171745402455,3.6147468028611605,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,2.28240898,1.58327055,2.436403155,1.7845454183014173,2.401953765852992,2.0400418505829534,0.29411764705882354,0.39215686274509803,0.5098039215686274,26100
0.35726857509803917,0.21026209333333326,-0.7396106741176472,3.056961515227999,5.725171745402455,3.6147468028611605,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,2.28240898,1.58327055,2.436403155,1.7845454183014173,2.401953765852992,2.0400418505829534,0.29411764705882354,0.39215686274509803,0.5098039215686274,26100
0.3862683490196079,0.21019903862745093,-0.724961963137255,3.0303442028236596,5.725220623445798,3.6524338576793856,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,2.1997606750000003,1.58327055,2.60212922,1.783128554052678,2.4019584216396623,2.0440165619865236,0.3333333333333333,0.39215686274509803,0.5098039215686274,26159
0.4051112592156862,0.21539585313725482,-0.7146031129411766,3.0065534819198665,5.724076006592151,3.6690244557903324,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,2.14761108,1.58327055,2.60212922,1.7806371371683742,2.4021805469491406,2.0444270749565887,0.35294117647058826,0.4117647058823529,0.5098039215686274,26215
0.43178455980392166,0.21843672784313717,-0.7106515547058825,2.9747888945695604,5.722770748311565,3.673699187661565,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,2.06382285,1.58327055,2.60212922,1.7779839146220153,2.4021834551887125,2.0441929507430197,0.37254901960784315,0.43137254901960786,0.49019607843137253,26273
0.4506919460784314,0.22222073921568616,-0.6953672992156864,2.957663515726884,5.720922791139764,3.6750381028696455,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,2.0602121049999997,1.58327055,2.60212922,1.7778601592889267,2.4021458840123198,2.0392581454264596,0.37254901960784315,0.43137254901960786,0.49019607843137253,26332
0.46850187647058816,0.21849477098039205,-0.6705868084313726,2.940138627704178,5.72211825064852,3.67935961175239,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,2.033951935,1.58327055,2.60212922,1.7775355512508435,2.402052916901351,2.0320054821270945,0.39215686274509803,0.4117647058823529,0.49019607843137253,26390
0.5014197517647059,0.2066249476470587,-0.6644022386274511,2.88421612329905,5.726456680200323,3.676331374175284,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,1.8461365650000001,1.58327055,2.60212922,1.7707732465673942,2.4019056078852206,2.029226874666421,0.39215686274509803,0.39215686274509803,0.5098039215686274,26448
0.5502869076,0.2165503123999999,-0.6578539005999999,2.8201125008740546,5.835961657664905,3.7476710843817784,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,1.7047592674999998,1.6005561350000002,2.6810349249999996,1.7671808570573713,2.4254598936006837,2.0446131269549292,0.32,0.38,0.52,26448
0.5467657337254902,0.2071740770588234,-0.6496733139215687,2.7654361106002314,5.725926726385031,3.6775334375493616,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,1.661117135,1.58327055,2.60212922,1.7505395962892711,2.401842589469636,2.024749083805496,0.3137254901960784,0.37254901960784315,0.5294117647058824,26506
0.600049031372549,0.1927943699999999,-0.596341065882353,2.6080313293048114,5.717703505794323,3.5646058171797073,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,1.557188035,1.5822720549999998,2.22505331,1.7228146067862162,2.398931673661844,1.9799566874145018,0.29411764705882354,0.37254901960784315,0.5294117647058824,26563
0.5835314529411764,0.18869772176470576,-0.5513028684313726,2.5905287119408733,5.715118274269756,3.4861844504450628,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,1.492158055,1.5822720549999998,1.951888445,1.7120273562395294,2.398066951623525,1.94682287411714,0.3137254901960784,0.39215686274509803,0.43137254901960786,26621
0.5725429766666666,0.19296126313725476,-0.5694963856862745,2.57615594935711,5.722187224011219,3.4734645355618867,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,1.2131508,1.5822720549999998,1.951888445,1.7041013495351256,2.3998794288636134,1.9487921050926946,0.3137254901960784,0.39215686274509803,0.47058823529411764,26680
0.5326376605882353,0.1825923923529411,-0.5519256772549019,2.5013962933661205,5.7224179090463405,3.470635884016586,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,0.94656992,1.5822720549999998,1.951888445,1.6688616392148958,2.3991160644686422,1.9430022741185529,0.3333333333333333,0.4117647058823529,0.45098039215686275,26737
0.5056274431372548,0.17550397431372544,-0.5482184903921569,2.4850850929801727,5.7115487160064955,3.465502404748244,7.83343601,7.27477169,2.66858768,-2.33125234,-6.14437008,-6.73157358,0.82648197,1.535786635,1.9236441850000001,1.6555193155725156,2.3963201708048967,1.940630288838165,0.37254901960784315,0.45098039215686275,0.47058823529411764,26794
