mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.022221383703703704,-0.003745432222222222,0.000529903333333334,0.024077802457104062,0.0005885917389279135,0.0032089904404540015,0.31897444,0.03697968,0.14586771,-0.51346886,-0.06211662,-0.08616364,0.112058015,0.026807304999999997,0.06820119,0.1567532849761411,0.02454831972781791,0.05665043016603384,0.48148148148148145,0.48148148148148145,0.4444444444444444,23366
-0.026476139642857142,-0.004091603214285714,0.002908756071428572,0.02370666053952648,0.0005708061329999218,0.003247175028446881,0.31897444,0.03697968,0.14586771,-0.51346886,-0.06211662,-0.08616364,0.124145155,0.0260574775,0.0709411975,0.15622946748265693,0.024239376020497614,0.057058179872214225,0.5,0.4642857142857143,0.42857142857142855,23430
-0.02667978896551724,-0.004472567931034482,0.003526009655172414,0.022890350731744714,0.0005551869181278854,0.0031458715313678657,0.31897444,0.03697968,0.14586771,-0.51346886,-0.06211662,-0.08616364,0.11248706,0.02530765,0.06626052,0.15362995108698455,0.023983135366869846,0.05619879247329282,0.4827586206896552,0.4482758620689655,0.41379310344827586,23481
-0.026261401666666667,-0.0040090559999999996,0.0038846813333333332,0.022132415430709908,0.0005429111435197505,0.0030447398627976665,0.31897444,0.03697968,0.14586771,-0.51346886,-0.06211662,-0.08616364,0.109185275,0.025197499999999998,0.06342991,0.15106977410523892,0.02364283556451904,0.05531573566227979,0.5,0.4666666666666667,0.4,23539
-0.020748182258064515,-0.002770854516129032,0.0016229712903225804,0.022330334193269925,0.000571392168265373,0.00309998241742838,0.31897444,0.03697968,0.14586771,-0.51346886,-0.06211662,-0.08616364,0.112058015,0.025245185,0.06820119,0.15086689915380308,0.02406386924446951,0.05570113511623968,0.4838709677419355,0.45161290322580644,0.41935483870967744,23597
-0.020748182258064515,-0.002770854516129032,0.0016229712903225804,0.022330334193269925,0.000571392168265373,0.00309998241742838,0.31897444,0.03697968,0.14586771,-0.51346886,-0.06211662,-0.08616364,0.112058015,0.025245185,0.06820119,0.15086689915380308,0.02406386924446951,0.05570113511623968,0.4838709677419355,0.45161290322580644,0.41935483870967744,23597
-0.018107307812499997,-0.0020049212499999997,-0.0016733515625000001,0.02184871200268455,0.0005717224298201358,0.0033399460417349943,0.31897444,0.03697968,0.14586771,-0.51346886,-0.06211662,-0.10385936,0.117694615,0.0265614975,0.0719803775,0.14891805330080424,0.023994627295268356,0.057816486811174496,0.46875,0.4375,0.40625,23655
-0.012821014848484845,-0.0012178130303030301,-0.007022868181818182,0.02208086640642969,0.0005742227668888392,0.00415449005355338,0.31897444,0.03697968,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.12422508000000002,0.03025723,0.07309282,0.14914839867787638,0.023993870789549877,0.06483680074658658,0.45454545454545453,0.42424242424242425,0.3939393939393939,23713
-0.01116275882352941,-0.0013088897058823527,-0.0047553861764705885,0.021522172989643682,0.0005576075956878852,0.004201967832896318,0.31897444,0.03697968,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.11866367750000001,0.028410675,0.0756574125,0.14712844787530377,0.0236499638044131,0.06499678092477876,0.4411764705882353,0.4411764705882353,0.4117647058823529,23770
-0.00691416314285714,-0.0006417679999999998,-0.001878617142857143,0.021520972980134268,0.0005568076966924217,0.0043632888115730266,0.31897444,0.03697968,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.1212597,0.03271723,0.08123958,0.146863128906136,0.02360549857254122,0.06608190383109783,0.42857142857142855,0.5142857142857142,0.4,23829
-0.014708563333333332,-0.0020177625,0.002179129722222222,0.02304951177665588,0.0006076084464698021,0.004818372181322037,0.31897444,0.03697968,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.1280713825,0.032480482500000005,0.08722700250000001,0.15253148400243985,0.02473216149017728,0.06944869176354805,0.4444444444444444,0.4722222222222222,0.3888888888888889,23887
-0.023249355135135135,-0.003249374054054054,0.0027430851351351346,0.025052576484570523,0.0006457938092880728,0.0046995955516303065,0.31897444,0.03697968,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.13589155,0.032528879999999996,0.08498322999999999,0.15997846417180706,0.025619372377777568,0.06860845478283929,0.43243243243243246,0.4594594594594595,0.3783783783783784,23944
-0.023249355135135135,-0.003249374054054054,0.0027430851351351346,0.025052576484570523,0.0006457938092880728,0.0046995955516303065,0.31897444,0.03697968,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.13589155,0.032528879999999996,0.08498322999999999,0.15997846417180706,0.025619372377777568,0.06860845478283929,0.43243243243243246,0.4594594594594595,0.3783783783783784,23944
-0.028106792631578944,-0.0037161421052631575,0.003350807368421052,0.02526630202020795,0.0006368605146637326,0.004589587058056851,0.31897444,0.03697968,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.15961052250000002,0.032899385,0.08030255250000001,0.1614196202827975,0.025508238410565355,0.06782930758954506,0.47368421052631576,0.4473684210526316,0.3684210526315789,24002
-0.020815292564102562,-0.0028682117948717945,0.0017529746153846148,0.026638755105146208,0.0006478522187061379,0.0045689219798731836,0.31897444,0.03697968,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.15566292,0.03703404,0.08123958,0.16453580616289995,0.025614036339600584,0.06761652830392408,0.4358974358974359,0.46153846153846156,0.38461538461538464,24060
-0.019659910499999995,-0.003009772,-0.0012290727500000004,0.0260248476283655,0.0006324374456138459,0.004801510583462851,0.31897444,0.03697968,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.145777235,0.03478146,0.08118924250000001,0.1625157214217551,0.025327774736558083,0.0693038325295769,0.425,0.475,0.375,24117
-0.018582025121951215,-0.002421495121951219,-0.0008460600000000005,0.0254365687227143,0.0006308549294721618,0.004690268519898552,0.31897444,0.03697968,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.13589155,0.03852081,0.07749593,0.1605673079438873,0.02523328294332299,0.06849076096395885,0.4146341463414634,0.4878048780487805,0.3902439024390244,24175
-0.021566670476190472,-0.0032246678571428563,-0.0006439300000000003,0.02519616855759211,0.0006422831181533026,0.004580270577913866,0.31897444,0.03697968,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.15961052250000002,0.0388145475,0.0756574125,0.16019141622765154,0.025547633959766072,0.06768075962752462,0.42857142857142855,0.5,0.38095238095238093,24233
-0.021121936046511625,-0.002188482790697674,-0.0003704355813953492,0.024618518275219565,0.0006724408401128711,0.004476894223771596,0.31897444,0.04133129,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.14750549500000001,0.040030004999999994,0.073818895,0.15831820633639235,0.02602364880331063,0.06691062282098083,0.4418604651162791,0.5116279069767442,0.37209302325581395,24291
-0.019667202499999994,-0.003511537045454545,0.00012705704545454505,0.024150005232965198,0.0007324284138709708,0.004385789081068898,0.31897444,0.04133129,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.1354004675,0.04133344,0.0719803775,0.15664228064970584,0.027290278604158114,0.0662254122264384,0.4318181818181818,0.5227272727272727,0.36363636363636365,24349
-0.019667202499999994,-0.003511537045454545,0.00012705704545454505,0.024150005232965198,0.0007324284138709708,0.004385789081068898,0.31897444,0.04133129,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.1354004675,0.04133344,0.0719803775,0.15664228064970584,0.027290278604158114,0.0662254122264384,0.4318181818181818,0.5227272727272727,0.36363636363636365,24349
-0.016653493333333328,-0.0022879068888888884,0.0016587035555555552,0.024012965939425444,0.0007820321403385636,0.004391548506893393,0.31897444,0.05155182,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.13589155,0.0415392,0.07454497,0.15585347214492473,0.028058272546092153,0.06628951504105761,0.4222222222222222,0.5333333333333333,0.35555555555555557,24407
-0.01644598630434782,-0.0024733749999999994,0.0008964723913043475,0.023492882603260812,0.0007665793705463119,0.0043222248967403724,0.31897444,0.05155182,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.12982590500000002,0.0407846025,0.07137308,0.1541536670623946,0.027797427119014752,0.06574974189674618,0.41304347826086957,0.5434782608695652,0.3695652173913043,24465
-0.016170693191489355,-0.002080957872340425,0.0005020629787234039,0.022996520206941398,0.0007573527664686933,0.004237418368992524,0.31897444,0.05155182,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.12376026000000001,0.040030004999999994,0.06820119,0.1525057753832119,0.027598607793422276,0.06509739193106838,0.40425531914893614,0.5531914893617021,0.3617021276595745,24522
-0.014571236874999996,-0.0015542904166666663,-0.0007743868750000003,0.022637664279856275,0.0007546113784506245,0.004225717058404826,0.31897444,0.05155182,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.124774255,0.039822819999999995,0.0719803775,0.15116211570338525,0.027514127228570533,0.06501012792970798,0.3958333333333333,0.5416666666666666,0.3541666666666667,24580
-0.014687716734693873,-0.0016101136734693875,-0.0008181014285714289,0.02217632237405806,0.0007393607255653494,0.004139569660949221,0.31897444,0.05155182,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.12106849,0.03915024,0.07014186,0.14963973869576444,0.027238817735115498,0.06434468859895626,0.40816326530612246,0.5510204081632653,0.3469387755102041,24638
-0.013658844799999997,-0.0014008521999999996,-0.0010511670000000004,0.021784666222018925,0.0007267192389036932,0.004059439926198916,0.31897444,0.05155182,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.116296235,0.03842497,0.0676952975,0.14822695525203713,0.02699410353743828,0.06372240483739455,0.42,0.56,0.34,24696
-0.013658844799999997,-0.0014008521999999996,-0.0010511670000000004,0.021784666222018925,0.0007267192389036932,0.004059439926198916,0.31897444,0.05155182,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.116296235,0.03842497,0.0676952975,0.14822695525203713,0.02699410353743828,0.06372240483739455,0.42,0.56,0.34,24696
-0.014751790980392154,-0.0017743764705882349,-0.0012014552941176475,0.021417242471601813,0.0007194458610983678,0.003980972393468338,0.31897444,0.05155182,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.12081564,0.040030004999999994,0.065248735,0.14708792543486024,0.026881113685220427,0.06310638547953845,0.43137254901960786,0.5686274509803921,0.3333333333333333,24754
-0.01351577096153846,-0.0010448234615384612,-0.0018574582692307694,0.021083287443908378,0.0007327549910132457,0.003926362567126707,0.31897444,0.05155182,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.116222305,0.039822819999999995,0.06339807,0.1458285414745452,0.027089604040646788,0.06268821833764811,0.4423076923076923,0.6153846153846154,0.3269230769230769,24812
-0.014487999811320753,-0.0018956524528301881,-0.002199696981132076,0.020734641472298365,0.000756572743711041,0.0038583708760074518,0.31897444,0.05155182,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.11620759,0.0415392,0.061150140000000006,0.14472229825023925,0.027571112453670818,0.06215472261072567,0.4528301886792453,0.5849056603773585,0.32075471698113206,24870
-0.01360206962962963,-0.0009438018518518514,-0.0019666761111111113,0.020392264861420813,0.0007905811743749114,0.003789797395959659,0.31897444,0.05155182,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.11465232500000001,0.04116798,0.0607449025,0.1434478342800271,0.02813311103149579,0.06159273667313112,0.46296296296296297,0.6296296296296297,0.3333333333333333,24928
-0.014800009454545454,-0.0016272629090909087,-0.002104971454545455,0.020098989639897438,0.000801431398109624,0.0037219247712692357,0.31897444,0.05155182,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.11756397,0.042015079999999996,0.060339665,0.14254132705903952,0.028356293528684722,0.061043883199659615,0.4727272727272727,0.6,0.34545454545454546,24986
-0.014800009454545454,-0.0016272629090909087,-0.002104971454545455,0.020098989639897438,0.000801431398109624,0.0037219247712692357,0.31897444,0.05155182,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.11756397,0.042015079999999996,0.060339665,0.14254132705903952,0.028356293528684722,0.061043883199659615,0.4727272727272727,0.6,0.34545454545454546,24986
-0.0154001775,-0.0010788778571428567,-0.001874381785714286,0.019759890203166715,0.0008036600622293849,0.0036583862666705815,0.31897444,0.05155182,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.11606456,0.0422928375,0.0599344275,0.14141094607631413,0.02836942085520989,0.06051363130526212,0.4642857142857143,0.6428571428571429,0.35714285714285715,25089
-0.016314162807017543,-0.001605100526315789,-0.0021988329824561403,0.01946000613468114,0.0008050677395549102,0.0036000990918935998,0.31897444,0.05155182,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.11701859,0.04249096,0.059529189999999996,0.14044984173282293,0.028419079634190995,0.06004110224153398,0.45614035087719296,0.6140350877192983,0.3684210526315789,25101
-0.01518318551724138,-0.0010499129310344824,-0.002063473620689655,0.019197398036440865,0.0008087565574461137,0.0035390727808340505,0.31897444,0.05155182,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.1163455475,0.0431973925,0.058997142499999995,0.13938409937611906,0.02845801951311558,0.059525882641228704,0.46551724137931033,0.6551724137931034,0.3793103448275862,25159
-0.014274204576271186,-0.0016382183050847453,-0.002239440338983051,0.018919940697065315,0.0008151228055462279,0.0034808844249980563,0.31897444,0.05155182,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.11567250500000001,0.04327774,0.058465095,0.1382884435278326,0.02859731743995129,0.05904150673915701,0.4576271186440678,0.6271186440677966,0.3898305084745763,25217
-0.013148439833333333,-0.0012524443333333329,-0.001767966,0.01867938178124429,0.0008103178973333612,0.003435984679668274,0.31897444,0.05155182,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.11558912,0.04288435,0.0588994325,0.13730354420514818,0.028493622341525127,0.05864392878589761,0.45,0.6333333333333333,0.4,25275
-0.011818608032786886,-0.001141923114754098,-0.0020672188524590166,0.018479269564845937,0.0007977668937624509,0.003385030198151087,0.31897444,0.05155182,0.14586771,-0.51346886,-0.06211662,-0.1782074,0.11620759,0.04249096,0.05841404,0.13645126991229728,0.028267841837721897,0.05821772575371738,0.4426229508196721,0.6557377049180327,0.4098360655737705,25333
-0.008078078039215689,-4.2167058823529196e-05,0.0006754343137254899,0.01727330835537897,0.0008046142603245071,0.0031449223729489496,0.25626171,0.05155182,0.14420027,-0.51346886,-0.06040287,-0.1782074,0.10183028499999999,0.041550635,0.045600625,0.13167597996668423,0.028365754676816842,0.056083674848043864,0.43137254901960786,0.7058823529411765,0.39215686274509803,25391
0.0020297375999999987,0.0008156207999999998,-0.0018442257999999995,0.012408209735671518,0.0007831807449829992,0.002884037778884272,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.1782074,0.1007117075,0.039752720000000005,0.04460086,0.11141063490706965,0.02799724954834656,0.053734895065363796,0.52,0.72,0.4,25391
0.007246584400000002,0.0017700198000000006,-0.0027846118000000005,0.011670179069659871,0.0007370768877810499,0.0028259103784011204,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.1782074,0.1039739625,0.0376236425,0.043505607499999994,0.10827138151481301,0.02720679800846549,0.05323217486894387,0.52,0.7,0.38,25452
0.0048319903921568656,0.0016495576470588241,-0.0019955701960784316,0.011732865240213903,0.0007233499562999043,0.0028016297036174446,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.1782074,0.104462075,0.036908625,0.0442051,0.10842607330049261,0.026945704606316647,0.0529680281304196,0.5294117647058824,0.6862745098039216,0.37254901960784315,25508
0.002952225490196081,0.000730346666666667,-0.0008126317647058831,0.011633187822506929,0.0007026216607361867,0.00279465025089799,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.1782074,0.099742315,0.03617859,0.04509917,0.1078976526985267,0.02651707123702951,0.05287069718930327,0.5294117647058824,0.7058823529411765,0.37254901960784315,25565
-0.003412819607843138,0.0009027933333333332,-0.0007210194117647054,0.010543074719506527,0.0006966603105289866,0.0027923988206325803,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.1782074,0.09995507000000001,0.03464413,0.04509917,0.10273617696401888,0.026409758543608417,0.0528480717682748,0.5294117647058824,0.6862745098039216,0.37254901960784315,25622
-0.004300317843137255,0.00016835176470588202,-0.00045807647058823605,0.010364449043573956,0.0006706378009460616,0.0028129273192594095,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.1782074,0.09995507000000001,0.034378055,0.04509917,0.10189672113039731,0.025897222694002166,0.05303901538784745,0.5490196078431373,0.6862745098039216,0.37254901960784315,25680
-0.006181332549019608,-0.00034182666666666685,0.001129412549019607,0.010149289852869245,0.0006831892235191672,0.0028972512497305843,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.1782074,0.09901448500000001,0.035912515,0.0460189,0.10093313987462599,0.026140123737067724,0.05383796822351738,0.49019607843137253,0.6666666666666666,0.35294117647058826,25738
-0.003400240784313725,-0.00017248392156862758,0.0012744586274509799,0.010287748434598752,0.0006843292847013219,0.0029174650944210987,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.1782074,0.0978671,0.035912515,0.0460189,0.10148551656266061,0.02616025679163951,0.05402859742038639,0.5098039215686274,0.6862745098039216,0.35294117647058826,25796
-0.004244538400000001,-0.00015174840000000005,0.0009954884,0.010457148641634195,0.0006979939423407575,0.002971845352531513,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.1782074,0.098720105,0.0363955525,0.046111765,0.10234825229510892,0.026420010785721867,0.054523722815725345,0.5,0.68,0.36,25796
-0.0033395350980392163,-0.00045752039215686275,0.00238595431372549,0.01029305806023407,0.0006889826121679645,0.0030102436478925197,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.1782074,0.0978671,0.037066465,0.04613802,0.10150965744649672,0.0262524653523665,0.054917542059707156,0.49019607843137253,0.6862745098039216,0.35294117647058826,25853
-0.0010614800000000005,-0.0003105423529411765,0.000889684901960783,0.01054342434587614,0.0006912221463505709,0.002985072983718834,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.1782074,0.099742315,0.037066465,0.046507480000000004,0.10268666459509988,0.026292937890306987,0.05464306472868822,0.47058823529411764,0.7058823529411765,0.35294117647058826,25912
-0.003539078823529412,-0.0006090611764705883,0.0012041649019607827,0.010645120762037129,0.0006909054944401046,0.0029762504140548956,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.1782074,0.10665503500000001,0.037066465,0.0460189,0.10323587477692181,0.026292136656361497,0.05456830973345253,0.47058823529411764,0.7450980392156863,0.35294117647058826,25970
-0.003913249215686276,0.00021594196078431356,0.00038329078431372513,0.010675206718909994,0.0006972133192799293,0.003025793939534811,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.1782074,0.109185855,0.03617859,0.048193935,0.10339497201669942,0.02640568026410902,0.05500855252922178,0.47058823529411764,0.7058823529411765,0.35294117647058826,26027
-0.005543928823529411,-0.0008432909803921568,0.00038024509803921675,0.010886908332424765,0.0007004126804555694,0.003026075445756397,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.1782074,0.114972275,0.037066465,0.048193935,0.10448752786445435,0.026478742797443763,0.055011090082736774,0.47058823529411764,0.7450980392156863,0.35294117647058826,26085
-0.005981186862745098,-0.00029436725490196094,-0.0005241315686274517,0.01092738315969162,0.0007097224642958552,0.0031117418413720488,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.1782074,0.116337225,0.037266735,0.05006066,0.10470509899703402,0.026642243080803336,0.05578545110755384,0.45098039215686275,0.7058823529411765,0.35294117647058826,26143
-0.006297893999999999,-0.0004510114,0.0010574365999999993,0.011140815348935256,0.000722665506783904,0.003046407426726694,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.1782074,0.11732640250000001,0.0374608075,0.046111765,0.10573778330270826,0.026886221714231873,0.055204398365435635,0.44,0.72,0.34,26143
-0.007610177200000001,-0.0008835597999999999,-9.589000000000819e-06,0.011367363522859796,0.0007240839665584499,0.003053241712463577,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.1782074,0.1196286625,0.0374608075,0.05200155,0.10688909354969382,0.02692331042941461,0.055256147209269815,0.38,0.76,0.34,26201
-0.007212330000000001,0.00010123941176470604,-0.001162611764705883,0.011152388161746801,0.0007583777160985897,0.0030598473027019677,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.1782074,0.118488305,0.037417415,0.054553715,0.10585086615505657,0.02753884466561885,0.055328102884676954,0.39215686274509803,0.7254901960784313,0.3333333333333333,26260
-0.01037635411764706,-2.0943137254902074e-05,-0.0027429107843137254,0.01128353432225492,0.0007619591708405038,0.0031420052273592935,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.1782074,0.119844685,0.038713460000000005,0.057202724999999996,0.10672957906330247,0.027603615876466283,0.05612066274492842,0.39215686274509803,0.7450980392156863,0.3333333333333333,26316
-0.0061366339215686285,0.0006428141176470588,-0.00331984294117647,0.011071673884650022,0.0007661762257949029,0.0030780149277259035,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.1782074,0.123208065,0.038713460000000005,0.057202724999999996,0.10540081669767733,0.02768735154876227,0.05557909935290406,0.45098039215686275,0.7647058823529411,0.39215686274509803,26374
-0.005233252941176472,0.0004020019607843135,-0.004184873333333334,0.011065059669562232,0.0007766769352754039,0.0030736842514435744,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.1782074,0.123208065,0.041065695,0.057202724999999996,0.10532068460615211,0.027871823421726068,0.055598537896779425,0.45098039215686275,0.7647058823529411,0.4117647058823529,26432
-0.0023835015686274517,0.0003709796078431371,-0.0028450649019607856,0.011420417209635303,0.0007761647420067255,0.0032129338754747507,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.1782074,0.128452125,0.041065695,0.057321844999999996,0.10689292908964068,0.027862203212886093,0.05675410355006163,0.43137254901960786,0.7843137254901961,0.37254901960784315,26490
-0.004389883137254902,-0.001229865490196078,-0.001238999019607843,0.011031691364966614,0.0007954290463645776,0.0031383108572254712,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.1782074,0.123208065,0.042542460000000004,0.054672835,0.10512355796359527,0.02823015436529798,0.0560343285477399,0.43137254901960786,0.8431372549019608,0.37254901960784315,26548
-0.0057528768,-0.0016892430000000002,0.0008134082000000004,0.011157579854307105,0.000800575214769673,0.002986245929219963,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.1782074,0.1192180525,0.0426611925,0.05290219,0.10578598889164426,0.02834481886840559,0.05465260800839964,0.44,0.86,0.38,26548
-0.005009424901960784,-0.0012474617647058827,0.001672320784313726,0.01096643981496736,0.0007946361945317952,0.0029645786288451763,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.1782074,0.117667085,0.042427065,0.05745944,0.10484051770577893,0.028216880681361606,0.05447362008946002,0.43137254901960786,0.8627450980392157,0.37254901960784315,26606
-0.010069698039215686,-0.00218668137254902,0.005738931960784314,0.01061381006166604,0.0007913740564744785,0.002328443185951153,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.11752892,0.11785010500000001,0.043767455,0.05516091,0.10351429312064603,0.028216229937742057,0.04859401738899207,0.4117647058823529,0.8627450980392157,0.35294117647058826,26664
-0.009918486470588232,-0.0011609580392156864,0.004812530784313725,0.01063117207637026,0.0008396145319868788,0.002252158572449603,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.11752892,0.118844585,0.044167045,0.049457165,0.10358353368290492,0.02899935095059367,0.04770030424430823,0.43137254901960786,0.8627450980392157,0.35294117647058826,26721
-0.01447755333333333,-0.0017942539215686272,0.003105449019607843,0.01032589782635748,0.0008302811046924278,0.0020867698160604744,0.25626171,0.05155182,0.14420027,-0.33071786,-0.06040287,-0.11752892,0.122554515,0.043767455,0.047780545,0.10264257097752859,0.028870407891602293,0.045786609720243086,0.43137254901960786,0.8627450980392157,0.35294117647058826,26780
-0.008498099607843135,7.999647058823552e-05,-0.0004928578431372542,0.008848390673927856,0.0008245569330497363,0.0017187555047213266,0.25626171,0.05155182,0.08261639,-0.33071786,-0.06040287,-0.11752892,0.11785010500000001,0.042427065,0.05153033,0.09444897231242212,0.028715210820835762,0.041460805751635715,0.45098039215686275,0.8431372549019608,0.37254901960784315,26837
-0.003436295294117649,0.000495948039215686,-0.003302141568627452,0.00686745707320913,0.0007935530700722939,0.0019811075183808996,0.25626171,0.05155182,0.08261639,-0.20783198,-0.06040287,-0.12022799,0.11785010500000001,0.042427065,0.054553715,0.0829413358860195,0.028174439382708152,0.04463195780290349,0.5098039215686274,0.8627450980392157,0.4117647058823529,26896
0.0006516183999999997,0.0009255981999999999,-0.0038849150000000005,0.006152543257775027,0.0008000095691799787,0.002003408800260516,0.25626171,0.05155182,0.08261639,-0.14393713,-0.06040287,-0.12022799,0.1163455475,0.041579485,0.054106484999999996,0.07844085583619195,0.02829958129032693,0.04492773491750661,0.5,0.86,0.4,26896
0.0005557307843137252,0.001358630588235294,-0.003947385294117647,0.006032364876423502,0.0007936989595022329,0.00196432140164757,0.25626171,0.05155182,0.08261639,-0.14393713,-0.06040287,-0.12022799,0.11567250500000001,0.041550635,0.05304798,0.07767028848361601,0.028205404385995274,0.0444961037879474,0.49019607843137253,0.8235294117647058,0.39215686274509803,26953
-0.005900121764705883,-8.268921568627443e-05,-0.0043165203921568624,0.004814666287719363,0.0008168710167285678,0.0020117520592453056,0.13120915,0.05155182,0.08261639,-0.14393713,-0.06040287,-0.12022799,0.11453265000000001,0.043899060000000004,0.05304798,0.06963819156581912,0.028581075106352435,0.04505978703390876,0.5294117647058824,0.8627450980392157,0.39215686274509803,27010
-0.008436145882352942,0.0001338135294117643,-0.000362766666666666,0.004977481527343055,0.000815556688249913,0.0018981325918942962,0.13120915,0.05155182,0.08411252,-0.14393713,-0.06040287,-0.12022799,0.1170669,0.043899060000000004,0.051636575,0.0710538534119818,0.02855826665451821,0.04356907379723307,0.49019607843137253,0.8627450980392157,0.35294117647058826,27069
-0.008607008039215686,-0.0002077888235294119,-0.0013413311764705887,0.0049676747291522,0.0008070605542644654,0.0019169736695781433,0.13120915,0.05155182,0.08411252,-0.14393713,-0.06040287,-0.12022799,0.1170669,0.043899060000000004,0.05465996,0.07100531893132601,0.0284095711065769,0.043803799366072295,0.49019607843137253,0.8431372549019608,0.37254901960784315,27126
-0.004902698823529414,0.0009843041176470588,-0.0008685658823529421,0.0046511608315445525,0.0007924105959341732,0.0019366443588986753,0.13120915,0.05155182,0.08411252,-0.12607944,-0.06040287,-0.12022799,0.11558080000000001,0.041550635,0.056349455,0.06837541434827864,0.028166992216603286,0.04401589219350964,0.5098039215686274,0.8235294117647058,0.39215686274509803,27184
-0.0054047645098039224,6.288647058823528e-05,-0.0014627296078431379,0.004661294558827363,0.0007605082703544775,0.0019400539047589522,0.13120915,0.05155182,0.08411252,-0.12607944,-0.06040287,-0.12022799,0.11558080000000001,0.04079962,0.056349455,0.06848726916904921,0.027577386117300175,0.044070324285902567,0.5294117647058824,0.8235294117647058,0.4117647058823529,27242
-0.006784897058823531,0.0012235454901960788,-0.0011286921568627443,0.004623236601146354,0.0006875044870943306,0.0019609866327844516,0.13120915,0.05155182,0.08411252,-0.12607944,-0.04726791,-0.12022799,0.11558080000000001,0.038447385,0.059202160000000004,0.06833206735673367,0.026248839034534645,0.044297410519909805,0.5294117647058824,0.7647058823529411,0.43137254901960786,27300
-0.009239589200000002,0.0002169799999999999,-0.002532288999999999,0.004408400144263652,0.0006495826984474801,0.0018997320764388326,0.13120915,0.04950428,0.08411252,-0.12607944,-0.04726791,-0.12022799,0.113241375,0.038576847500000004,0.057446717499999994,0.06703558870367597,0.025487835898088326,0.043659415525386436,0.5,0.8,0.42,27300
