mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.011033026274509802,0.00021085509803921577,0.000902599019607846,0.0071245442132205255,0.0016446647308129476,0.005883269330274337,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.09161907500000001,0.049470904999999996,0.0801425,0.08512503675179559,0.04055501437165712,0.07670778327695654,0.3333333333333333,0.7450980392156863,0.5098039215686274,23505
-0.00774661607843137,0.00012457568627450986,-0.0018963941176470562,0.007327951847608844,0.0016414584895809107,0.006016951579394491,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.09343822,0.049470904999999996,0.081869065,0.0859532542041048,0.040515108400231654,0.07759218962011534,0.3137254901960784,0.7254901960784313,0.5490196078431373,23563
-0.007146068039215684,0.000836035490196079,-0.0005421719607843112,0.0073707667514688975,0.0016347777815807027,0.006006308633815259,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.09548538000000001,0.049470904999999996,0.07827017,0.08615006117171362,0.040441027891506054,0.07750227470371639,0.3137254901960784,0.7058823529411765,0.5490196078431373,23620
-0.007728364423076921,0.0005381103846153851,-0.0018951926923076899,0.007246313760029124,0.0016078664751148347,0.005984166618646118,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.09312015500000001,0.0490379375,0.08093518250000001,0.08547538462437596,0.04010182088011548,0.07738060722162297,0.3269230769230769,0.7115384615384616,0.5576923076923077,23678
-0.010159929607843135,0.0005697170588235295,-0.001280791568627449,0.007350696665816093,0.0016298197286048202,0.0060560241559662,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.095524285,0.049470904999999996,0.07827017,0.08633609231053038,0.040375045586747454,0.07783100014138626,0.3137254901960784,0.7058823529411765,0.5490196078431373,23737
-0.011423449999999996,0.000610407254901961,-0.0029352913725490177,0.007479935698000907,0.0016309118834027846,0.0059988690417486015,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.09892208000000001,0.049470904999999996,0.073933515,0.08723778371728279,0.04038916290813195,0.07750796718525368,0.29411764705882354,0.6862745098039216,0.5490196078431373,23795
-0.011485337599999996,0.0008427234000000003,-0.0026169787999999984,0.0076293390781342054,0.0016607776107159067,0.006113678954997591,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.100322365,0.049903872499999995,0.0769674075,0.08809796852323089,0.04076135171268016,0.078233800451194,0.3,0.68,0.54,23795
-0.011592474313725487,-0.0006714245098039213,-0.0016353386274509788,0.0074803181080206164,0.0017428455384773027,0.006041983768474569,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.09892208000000001,0.052609925,0.07827017,0.08726226887226234,0.04175280049708844,0.07774739931921197,0.29411764705882354,0.6862745098039216,0.5490196078431373,23853
-0.011102445686274508,0.00043779235294117645,-0.001696090980392156,0.007497707381501213,0.0018343003491892108,0.0060395676607874395,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.09892208000000001,0.053048615,0.07827017,0.08729817685219943,0.04283097023572433,0.07773316142677594,0.3137254901960784,0.6862745098039216,0.5294117647058824,23910
-0.010958006470588234,0.0005655849019607844,-0.000339600392156861,0.00750914221997808,0.0018274408646682017,0.00606013817773949,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.09892208000000001,0.049909595,0.07827017,0.08734540701025748,0.04275231866167644,0.07784763006133098,0.29411764705882354,0.6862745098039216,0.5098039215686274,23967
-0.010090856862745098,-0.0002811656862745099,-0.000532062549019607,0.007518842774058135,0.0018092329998201301,0.006045210660242047,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.09892208000000001,0.049470904999999996,0.077221455,0.08729643845130537,0.04253600890966698,0.0777527732675698,0.29411764705882354,0.6666666666666666,0.49019607843137253,24026
-0.006820064117647058,-6.714980392156875e-05,0.000324102156862746,0.007718339056864746,0.0018110560824479904,0.006060928937043209,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.09901280500000001,0.049470904999999996,0.077221455,0.0881183995056286,0.04255655756219195,0.07785264272490236,0.29411764705882354,0.6862745098039216,0.47058823529411764,24084
-0.006923131176470587,0.0002703388235294121,0.0001092133333333342,0.007726206774045417,0.0017999350326563046,0.006052687835800673,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.09901280500000001,0.04851961,0.077221455,0.08817106395712844,0.042426502515948816,0.0777990987309805,0.3137254901960784,0.6862745098039216,0.45098039215686275,24141
-0.0073126076470588245,-6.632686274509802e-05,0.0006066096078431391,0.0077579829134142115,0.0017843252527064532,0.006034728242600802,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.099208675,0.047152995,0.07618480999999999,0.08838244816712215,0.04224132635179883,0.07768588171487227,0.3137254901960784,0.6862745098039216,0.43137254901960786,24199
-0.006951582400000001,0.00038030640000000026,0.0006075420000000005,0.007906495271002787,0.0018098382129196754,0.006155422763115707,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.1011536125,0.0478789825,0.07954675,0.08918979632708429,0.04254389316785143,0.0784588546334795,0.32,0.68,0.44,24199
-0.00628412980392157,0.00045550117647058844,0.00010106039215686332,0.007773740600364107,0.001774633901857359,0.006047554380087215,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.099208675,0.047152995,0.07618480999999999,0.08839248207713507,0.04212886638848861,0.07776608896742894,0.3333333333333333,0.6666666666666666,0.43137254901960786,24257
-0.004354912941176471,0.000628508823529412,0.0009594374509803939,0.007866745063865956,0.0017795109839677948,0.006021132531766862,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.102227815,0.047152995,0.07132291499999999,0.08880152211866182,0.04218893228453463,0.07760188819860771,0.4117647058823529,0.6470588235294118,0.43137254901960786,24315
-0.0014823519607843154,0.0005494472549019613,0.00024130549019608008,0.0077823711539834976,0.0017835547204086354,0.006022236970565467,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.102353255,0.049114229999999995,0.07132291499999999,0.08823020186602284,0.04223572673335401,0.07760344836993435,0.4117647058823529,0.6470588235294118,0.43137254901960786,24372
-0.0008159115686274532,0.0007260827450980389,0.000998370980392159,0.007750771245358748,0.001793854007299957,0.006016650889811503,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.102353255,0.04914856,0.07132291499999999,0.08804224529762157,0.04236013696215683,0.07757349827374031,0.4117647058823529,0.6470588235294118,0.43137254901960786,24431
-0.0013924094117647075,0.0009601817647058825,0.00047835784313725614,0.007726372789550974,0.0017792145187084812,0.00601528135140066,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.102353255,0.04787588,0.07132291499999999,0.08791081613499528,0.042191663486164585,0.07755972007186945,0.4117647058823529,0.6470588235294118,0.45098039215686275,24489
3.574960784313648e-05,5.995078431372549e-05,0.0003197872549019612,0.007701303899833652,0.0017404534647289475,0.00600015991820141,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.102353255,0.04472208,0.07026103,0.08775708049991245,0.041718785442837227,0.07746135928377328,0.39215686274509803,0.6274509803921569,0.47058823529411764,24546
-0.0003361250000000014,0.0005274966000000004,0.00012056000000000108,0.007848277150908443,0.0017641139804454745,0.006118138850111553,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.1030472125,0.04584026,0.07130150499999999,0.08859114025072748,0.04200466918222884,0.07821862556210736,0.4,0.62,0.48,24546
-0.00026846392156862884,0.0002483482352941181,0.00019479156862745202,0.007694618264712448,0.0017334197007165596,0.005998450859535665,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.102353255,0.044602390000000006,0.07026103,0.08771938404702598,0.041635097905043196,0.07744991157703716,0.39215686274509803,0.6078431372549019,0.47058823529411764,24604
-0.003568527647058826,8.411058823529394e-05,0.0003246782352941184,0.00810763628307157,0.0017274188609244217,0.006008425556783602,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.10575105,0.04260635,0.07066834,0.09011309933988172,0.041562313885483725,0.07751471455627039,0.4117647058823529,0.6078431372549019,0.45098039215686275,24662
-0.007554967647058826,0.0006575494117647063,0.0013303990196078448,0.0077280405486256825,0.0017238085703729156,0.005976961142290003,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.103108905,0.04260635,0.069988875,0.08823331618370575,0.04152398031983238,0.07732225490660097,0.3333333333333333,0.5882352941176471,0.43137254901960786,24720
-0.00812702,-0.0011224182352941178,0.0006960339215686285,0.007666429092870088,0.0016977187678789358,0.005940205757598399,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.100089765,0.04331732,0.06854835000000001,0.08793450714566206,0.041218667986409455,0.07707587314340573,0.3137254901960784,0.6470588235294118,0.4117647058823529,24778
-0.006920560980392155,-0.0007493633333333333,0.0034265507843137272,0.007786544503918169,0.0017128777872554139,0.005404278189392282,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.103108905,0.044567585,0.06825935999999999,0.08851236449333785,0.041393711269476156,0.07359361004645555,0.35294117647058826,0.6274509803921569,0.43137254901960786,24836
-0.008685307647058823,-0.0009233433333333337,0.004959326470588238,0.0077807078714523656,0.0017043889817723473,0.005328384736791383,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.10242095500000001,0.044567585,0.06739733,0.0886348827515241,0.041294570401973645,0.07316405986434366,0.3137254901960784,0.6470588235294118,0.49019607843137253,24894
-0.0074453766,-0.00023889499999999987,0.008068423600000003,0.007857913149806932,0.0017145848158366533,0.004941961698561271,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.10116914500000002,0.043055054999999995,0.06643341750000001,0.08895699400565851,0.0414082345271768,0.07076059042963327,0.36,0.6,0.42,24894
-0.0073558923529411764,-0.0008516119607843137,0.006982796666666668,0.007704236792902932,0.0016997366094238476,0.004903989780704495,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.09921903000000001,0.044567585,0.06739733,0.08808147333696792,0.04123665665831308,0.07037577161205771,0.37254901960784315,0.6078431372549019,0.47058823529411764,24952
-0.004066444509803924,-0.0011643609803921571,0.007682647450980394,0.007464873136647787,0.0016951974098907815,0.004896923685389381,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.10029722499999999,0.044567585,0.06739733,0.08649513921371016,0.04118923580722808,0.07039848547550889,0.45098039215686275,0.6274509803921569,0.45098039215686275,25009
-0.004432982156862747,0.0003869864705882349,0.009183994901960785,0.007515707338792181,0.001705366080564419,0.004947299894226993,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.10029722499999999,0.0428524,0.068837855,0.08680644371010278,0.041297891460616194,0.0709340937531892,0.47058823529411764,0.5882352941176471,0.43137254901960786,25066
-0.001080515882352944,-0.0008881696078431372,0.007679463725490196,0.007143341058337824,0.0017401393532946589,0.005035958739830579,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.09801529,0.044813635000000004,0.069699885,0.08452519490015889,0.041724431674343435,0.0713787986936016,0.47058823529411764,0.5882352941176471,0.43137254901960786,25125
-0.002635932745098043,0.00110587,0.007973184705882354,0.007118164009894688,0.001728203988559145,0.0050222493076570954,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.09499615,0.046006200000000004,0.069699885,0.08441037940520922,0.041586379224645705,0.0713149422071645,0.49019607843137253,0.6078431372549019,0.4117647058823529,25183
-0.0014843511764705904,0.0008661609803921571,0.00462908588235294,0.0072768550638377906,0.0017416968619298012,0.004872235210064918,0.29604852,0.11756611,0.21361572,-0.2326017,-0.12595177,-0.18878555,0.09801529,0.047967435,0.06854835000000001,0.08531739777004971,0.04174262925084803,0.06995472568862747,0.49019607843137253,0.6274509803921569,0.49019607843137253,25241
0.00024754959999999577,0.003402519599999999,0.0034793578000000035,0.007269418669838041,0.001448441931758188,0.004902264306435316,0.29604852,0.11756611,0.21361572,-0.2326017,-0.07637882,-0.18878555,0.09582903000000001,0.04790878,0.0672434375,0.08526124530314166,0.038210195908769846,0.07010256940466403,0.48,0.62,0.46,25241
-0.0010833642000000036,0.0021386914,0.0023122166,0.007189057263305278,0.0012805480186023524,0.004856887647440775,0.29604852,0.11756611,0.21361572,-0.2326017,-0.07637882,-0.18878555,0.09214564,0.04790878,0.0634796575,0.084795229472507,0.03584859857102905,0.06972972101655141,0.5,0.64,0.46,25302
-0.0009238249019607879,0.0017276282352941177,0.0017361464705882353,0.007049367995562583,0.0012638878801927754,0.00477824739601451,0.29604852,0.11756611,0.21361572,-0.2326017,-0.07637882,-0.18878555,0.08922604,0.046006200000000004,0.062507865,0.0839655968120996,0.035593153548290166,0.06914666731363013,0.5098039215686274,0.6470588235294118,0.45098039215686275,25357
-0.003796018431372551,-0.0006263205882352939,0.0020155250980392185,0.007359201066410704,0.0009955859176436252,0.004792106050616991,0.29604852,0.06939316,0.21361572,-0.2326017,-0.07637882,-0.18878555,0.09237648000000001,0.0428524,0.06269079,0.0858697317006524,0.03155912221724287,0.06925437453358319,0.47058823529411764,0.6274509803921569,0.47058823529411764,25414
-0.0046104658823529435,-0.00028297901960784317,0.0020748890196078456,0.0073958541953581414,0.0009925874125876874,0.004793475108849074,0.29604852,0.06939316,0.21361572,-0.2326017,-0.07637882,-0.18878555,0.09237648000000001,0.0428524,0.06269079,0.08612264853690046,0.031506626123931854,0.06926601095265097,0.45098039215686275,0.6274509803921569,0.45098039215686275,25472
-0.009035193529411765,-0.0014280239215686277,0.0052039178431372585,0.006733664635117928,0.0009527554993954828,0.004088600547845307,0.29604852,0.06939316,0.21361572,-0.2326017,-0.07637882,-0.13248729999999995,0.08719484,0.04156494,0.06269079,0.08255482637152023,0.030899753263028733,0.06415357596240001,0.37254901960784315,0.6666666666666666,0.49019607843137253,25530
-0.013594514705882346,-0.00088908568627451,0.0042094425490196066,0.004991085843246719,0.0009221313579461932,0.00407384128183172,0.10544638,0.06939316,0.21361572,-0.2326017,-0.07637882,-0.13248729999999995,0.08719484,0.03875017,0.060665965,0.07194370489024852,0.030379628557698515,0.06396530847580756,0.39215686274509803,0.6274509803921569,0.49019607843137253,25588
-0.016057705294117642,3.7867058823529125e-05,0.002469265098039216,0.004916242733235612,0.0009082431666666167,0.003936042228765441,0.10544638,0.06939316,0.21361572,-0.2326017,-0.07637882,-0.13248729999999995,0.08695599,0.03512478,0.059218494999999996,0.07193116593346965,0.030137096751026975,0.06278645951867198,0.39215686274509803,0.6470588235294118,0.45098039215686275,25646
-0.011726825399999998,9.515819999999957e-05,-0.0014540361999999987,0.004057985034379427,0.0009262406339822262,0.0032297561265057432,0.10544638,0.06939316,0.21361572,-0.1486474,-0.07637882,-0.13248729999999995,0.0867740725,0.036499500000000004,0.057583537500000004,0.06477270619899646,0.030434350478780618,0.05684954131544646,0.38,0.66,0.48,25646
-0.010580135294117644,0.00016435039215686233,-0.0014866731372549008,0.004044161610318413,0.0009083184308965255,0.003166480833489299,0.10544638,0.06939316,0.21361572,-0.1486474,-0.07637882,-0.13248729999999995,0.08719484,0.03512478,0.057192025,0.06446782820260231,0.03013876974841421,0.05629112745812021,0.39215686274509803,0.6470588235294118,0.49019607843137253,25704
-0.010807429607843134,0.0006785117647058825,-0.005728805882352942,0.004040569383954757,0.0008847320737719908,0.00224127953388795,0.10544638,0.06939316,0.11048067,-0.1486474,-0.07637882,-0.13248729999999995,0.08719484,0.033443455,0.051803495000000005,0.06447766992287517,0.029752183986840954,0.04768751147549671,0.39215686274509803,0.6666666666666666,0.47058823529411764,25761
-0.010920720980392155,0.0006934713725490199,-0.007532423725490198,0.0040356568377270755,0.0008844542657292237,0.0019847364316060226,0.10544638,0.06939316,0.06349468,-0.1486474,-0.07637882,-0.13248729999999995,0.08719484,0.033443455,0.0463725,0.06445866105077465,0.029747859894012015,0.045182671886314446,0.39215686274509803,0.6470588235294118,0.5098039215686274,25819
-0.013248001568627446,0.0002041429411764705,-0.008152980588235294,0.004278755602011586,0.0008953989398526014,0.0019288271349796212,0.10544638,0.06939316,0.06349468,-0.1486474,-0.07637882,-0.13248729999999995,0.08947677500000001,0.03512478,0.0463725,0.06674028129678464,0.02992391375126311,0.04466876120346032,0.4117647058823529,0.6470588235294118,0.5294117647058824,25878
-0.013939432549019604,0.0003079999999999998,-0.0049927925490196095,0.004272624991805321,0.0008981531051572389,0.0017110989743147247,0.10544638,0.06939316,0.06349468,-0.1486474,-0.07637882,-0.13248729999999995,0.08947677500000001,0.03512478,0.047741825,0.06683511630568162,0.02997078526093768,0.04166565674212119,0.39215686274509803,0.6666666666666666,0.45098039215686275,25935
-0.010975162549019611,-9.963039215686307e-05,-0.004365776274509803,0.003944870475134687,0.0008853810257351291,0.001701520911233831,0.10544638,0.06939316,0.06349468,-0.1486474,-0.07637882,-0.13248729999999995,0.08719484,0.03368235,0.047452835,0.06375989858925504,0.029755519688793385,0.04147988565211942,0.4117647058823529,0.6470588235294118,0.45098039215686275,25993
-0.009232851000000002,0.0006853108000000001,-0.0018033457999999988,0.003868949758411177,0.0008716658798174556,0.0014006827826869852,0.10544638,0.06939316,0.06349468,-0.1486474,-0.07637882,-0.09575164,0.084779995,0.032188182499999995,0.047209382499999994,0.06288239257534162,0.029531940855792936,0.03746911846789782,0.42,0.64,0.5,25993
-0.008469624901960786,0.000511917843137255,-0.0015688656862745088,0.0038222137022787383,0.0008560776478523777,0.0013759674605856409,0.10544638,0.06939316,0.06349468,-0.1486474,-0.07637882,-0.09575164,0.0840444,0.032001025,0.046590805,0.06240150838127756,0.029263282586382888,0.03712719757976905,0.45098039215686275,0.6470588235294118,0.49019607843137253,26051
-0.006812127058823531,0.00011287058823529355,-0.0009145190196078446,0.00381103560637453,0.0008442114264166996,0.001350252215489985,0.10544638,0.06939316,0.06349468,-0.1486474,-0.07637882,-0.09575164,0.08123875500000001,0.031587130000000005,0.043397785,0.062108298007915876,0.029055535895701323,0.03675715658925768,0.47058823529411764,0.6470588235294118,0.47058823529411764,26109
-0.007832461176470589,0.000670938431372549,0.0008526207843137262,0.0037517916115919208,0.0008423987612218526,0.0012240484773518266,0.10544638,0.06939316,0.06349468,-0.1486474,-0.07637882,-0.09575164,0.080747155,0.031183725000000002,0.040026755,0.061750619913267586,0.0290318604226554,0.034996791846591754,0.45098039215686275,0.6274509803921569,0.47058823529411764,26166
-0.0064518507843137245,-0.0006565200000000003,0.00016104313725490212,0.0035547118830806905,0.0008127981618159179,0.0012403536402699666,0.10544638,0.06939316,0.06349468,-0.1486474,-0.07637882,-0.09575164,0.07890875,0.032710555,0.043397785,0.05996947775013336,0.02851717342806467,0.03521902291606092,0.47058823529411764,0.6274509803921569,0.47058823529411764,26225
-0.0053938284313725495,0.0012646099999999996,0.001142220980392157,0.0034863245337447037,0.0007401456359279175,0.0012352933586805184,0.10544638,0.06939316,0.06349468,-0.1486474,-0.07637882,-0.09575164,0.07748742,0.031183725000000002,0.041507934999999996,0.0592909598412084,0.027234993563061798,0.03516529578218513,0.47058823529411764,0.6274509803921569,0.49019607843137253,26283
-0.0025559601960784295,0.00019223137254901937,0.0015749239215686274,0.003224438755775284,0.0007189139882874272,0.0012263054371275729,0.10544638,0.06939316,0.06349468,-0.1486474,-0.07637882,-0.09575164,0.075406035,0.031656745,0.03809327,0.0568416369248742,0.02681326054749813,0.03505404145724573,0.5098039215686274,0.6274509803921569,0.49019607843137253,26340
-0.002611740784313724,0.000990288431372549,0.003244409215686276,0.0032224096726758624,0.0006804654428615972,0.001068946359228207,0.10544638,0.06939316,0.06349468,-0.1486474,-0.07637882,-0.09575164,0.075406035,0.030625825000000002,0.03445536,0.056826321916875026,0.02610452286556695,0.03285532757996848,0.5098039215686274,0.6078431372549019,0.49019607843137253,26398
-0.003896309799999999,4.995399999999958e-05,0.0022566544000000004,0.003202701870770257,0.0006489790807347681,0.0010405666480412885,0.10544638,0.06939316,0.06349468,-0.1486474,-0.07637882,-0.09575164,0.07530943,0.03049541,0.033793384999999995,0.05672638804672685,0.025475116803203943,0.03233665315276658,0.48,0.62,0.48,26398
-0.0023032649019607836,0.0002539958823529408,0.0018325400000000003,0.0032667933972312397,0.0006383356552080675,0.001029157031647004,0.10544638,0.06939316,0.06349468,-0.1486474,-0.07637882,-0.09575164,0.075406035,0.03011561,0.03661209,0.057202258927771775,0.025266582062406454,0.03213277508243887,0.5098039215686274,0.6274509803921569,0.47058823529411764,26456
-0.004443029607843135,-0.0003142445098039217,0.004430030980392159,0.003034973140941322,0.0006359625079558368,0.0008595569465500052,0.10544638,0.06939316,0.06349468,-0.1486474,-0.07637882,-0.07089925,0.07454042,0.029715065,0.03445536,0.055269464019813794,0.025220254906875513,0.02965100539673553,0.47058823529411764,0.6470588235294118,0.5490196078431373,26514
-0.0073398415686274495,-0.000707868823529412,0.004104707647058824,0.0031767031968252726,0.000632497750645724,0.0008486125974513162,0.10544638,0.06939316,0.06349468,-0.1486474,-0.07637882,-0.07089925,0.07459262,0.029715065,0.03297418,0.05683816034213127,0.025159467977623234,0.02941872230942635,0.47058823529411764,0.6274509803921569,0.5294117647058824,26572
-0.009057199019607842,-6.15768627450984e-05,0.005789133725490196,0.003427504618202406,0.0006353531949989353,0.0007377999136437648,0.10544638,0.06939316,0.06349468,-0.1486474,-0.07637882,-0.05939776,0.07601395,0.02964211,0.030368924999999998,0.05924134934556429,0.02520628863416748,0.027772540087924496,0.39215686274509803,0.6274509803921569,0.5098039215686274,26630
-0.009036443529411764,-0.0005972800000000002,0.0034937225490196083,0.003425517276125492,0.0006478745825269527,0.0007817862956141445,0.10544638,0.06939316,0.06349468,-0.1486474,-0.07637882,-0.06347293,0.07601395,0.03114653,0.031544715,0.05922140312239943,0.02546038738757431,0.028177870623304253,0.39215686274509803,0.6470588235294118,0.43137254901960786,26688
-0.0063788662745098024,-0.00033771235294117644,0.004322128823529412,0.0033262406867914187,0.0006593653833053474,0.0007655350758072338,0.10544638,0.06939316,0.06349468,-0.1486474,-0.07637882,-0.06347293,0.076621805,0.0314827,0.02893946,0.05802525848059186,0.025680331636072702,0.028003854616363403,0.49019607843137253,0.6470588235294118,0.5098039215686274,26745
-0.006167457399999998,0.0011831097999999997,0.003459638000000001,0.0033904861212039512,0.0005545947899067459,0.000742907365869084,0.10544638,0.06939316,0.06349468,-0.1486474,-0.04640198,-0.06347293,0.0776743175,0.030762915000000002,0.0289246075,0.058553596405214646,0.023579536439582566,0.027475015213100938,0.48,0.64,0.44,26745
-0.0045855007843137235,0.0012592245098039213,0.002252706862745099,0.0034491353378760235,0.0005440100547139423,0.000801174693277382,0.10544638,0.06939316,0.06349468,-0.1486474,-0.04640198,-0.06347293,0.07748742,0.02997828,0.03072748,0.058908082258031146,0.023357990090759808,0.028394530837589856,0.47058823529411764,0.6274509803921569,0.45098039215686275,26807
-0.003799919999999999,0.00034663294117647046,0.0025399778431372567,0.003516878184861351,0.00046129431313891855,0.000813584258209017,0.10544638,0.0479641,0.06349468,-0.1486474,-0.04640198,-0.06347293,0.07797902000000001,0.02997828,0.031544715,0.05942489021334199,0.02148056022395197,0.028636266265919606,0.47058823529411764,0.6078431372549019,0.47058823529411764,26861
-0.0044634078431372536,-0.00010312745098039217,0.0019983609803921575,0.0034910694845214905,0.0004924794418712503,0.0007864226918573422,0.10544638,0.0479641,0.06349468,-0.1486474,-0.04640198,-0.06347293,0.07748742,0.02997828,0.03072748,0.059253620092747664,0.02219211745513249,0.028114340441584187,0.47058823529411764,0.6274509803921569,0.47058823529411764,26918
-0.007223350588235293,0.0005127405882352942,0.0019302211764705881,0.00375245770476272,0.0004983936330370643,0.0007823704280860655,0.10544638,0.0479641,0.06349468,-0.1486474,-0.04640198,-0.06347293,0.07890875,0.030710225,0.03072748,0.061681719321718634,0.022330618799036632,0.02803740683223327,0.49019607843137253,0.6274509803921569,0.47058823529411764,26977
-0.010152433137254899,-0.00034863313725490205,0.0017619947058823524,0.003521396050373798,0.0005199359244581471,0.0007740358807428679,0.09620654,0.0479641,0.06349468,-0.1486474,-0.04640198,-0.06347293,0.07804313500000001,0.032214645,0.03072748,0.06020355428859851,0.022804768569808797,0.027877239929491322,0.39215686274509803,0.6274509803921569,0.47058823529411764,27035
-0.0070591260784313705,0.00021996235294117637,0.00034202745098039226,0.0037677306275849688,0.0005276630125248612,0.0008403452732805209,0.1100909,0.0479641,0.06349468,-0.1486474,-0.04640198,-0.06347293,0.07748742,0.03350687,0.03436539,0.06178642155503229,0.02297196978845246,0.02899072707018134,0.49019607843137253,0.6274509803921569,0.47058823529411764,27094
-0.003919568627450978,0.00032021019607843135,3.6744117647058876e-05,0.003941694399794265,0.0005310686670831312,0.000848274214606063,0.1100909,0.0479641,0.06349468,-0.1486474,-0.04640198,-0.06347293,0.08078368999999999,0.0349493,0.037436075,0.06290514619663136,0.023047151703687898,0.029125170638748973,0.47058823529411764,0.6274509803921569,0.47058823529411764,27150
-0.00453973,0.00024230959999999995,0.0005419393999999994,0.004000913681262056,0.0005413805467784558,0.0008522233629592897,0.1100909,0.0479641,0.06349468,-0.1486474,-0.04640198,-0.06347293,0.083495665,0.03535795,0.035684099999999996,0.06341547784046854,0.023268847430001943,0.02919789480891665,0.48,0.64,0.46,27150
-0.003747145882352941,0.00019845784313725487,0.002530258823529411,0.003953873872571492,0.0005308613907686599,0.0010331838074396967,0.1100909,0.0479641,0.10194623,-0.1486474,-0.04640198,-0.06347293,0.083013265,0.0349493,0.035182625,0.06299138810055804,0.02304128417176792,0.03224261182276872,0.47058823529411764,0.6470588235294118,0.47058823529411764,27209
-0.006813455882352941,1.7652352941176434e-05,0.0008631964705882347,0.003984113172455254,0.0005256794711020491,0.0011571416883373326,0.1100909,0.0479641,0.10194623,-0.1486474,-0.04640198,-0.0779919,0.07980177999999999,0.03350687,0.03825331,0.06348650528668297,0.022927707750833134,0.03402773569434453,0.49019607843137253,0.6470588235294118,0.47058823529411764,27266
-0.005792953137254906,0.0007755990196078429,0.0024240715686274505,0.004163663516550629,0.0005134470976593305,0.0012185706176662484,0.1100909,0.0479641,0.10194623,-0.1486474,-0.04640198,-0.0779919,0.07980177999999999,0.03200245,0.0370582,0.06478596933442503,0.0226726410349246,0.03499209540219157,0.49019607843137253,0.6274509803921569,0.47058823529411764,27324
-0.004922980588235295,-0.0008221982352941179,0.0019558723529411754,0.00419790456925488,0.0005339771638847949,0.0012165979463828888,0.1100909,0.0479641,0.10194623,-0.1486474,-0.04719162,-0.0779919,0.082343185,0.032214645,0.0370582,0.06497799863897796,0.023122568495366504,0.03493455857805975,0.47058823529411764,0.6274509803921569,0.47058823529411764,27382
-0.010460969607843141,0.0003842933333333332,0.002837055882352941,0.00561752014974045,0.0005497325380901085,0.001232227632376624,0.1100909,0.0479641,0.10194623,-0.27708137,-0.04719162,-0.0779919,0.085505785,0.03200245,0.038156955,0.07567662806228002,0.023449524930287027,0.03521755980269243,0.45098039215686275,0.6470588235294118,0.47058823529411764,27440
