mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.06976562607843137,-0.032219634313725494,0.0393277574509804,0.08431245670391825,0.12059038897438513,0.07257780784814225,1.9036696,0.60246372,1.1364882,-0.25625649,-2.15606356,-0.44704437,0.16322667,0.128855705,0.22629452,0.2986297026185335,0.3487527688917972,0.2722581134773864,0.21568627450980393,0.43137254901960786,0.3333333333333333,16317
0.07084838882352941,-0.03575726098039216,0.061708375882352944,0.08392787296022423,0.12374862486690372,0.09758823458836761,1.9036696,0.60246372,1.17997575,-0.25625649,-2.15606356,-0.44704437,0.16322667,0.128855705,0.22738421,0.29824045191609105,0.3535918644139364,0.3184276342317126,0.23529411764705882,0.4117647058823529,0.29411764705882354,16374
0.051532582745098046,-0.02329043764705883,0.060654752745098045,0.10967263838716025,0.13599800496725156,0.09773767097849277,1.9036696,0.77965927,1.17997575,-1.09777963,-2.15606356,-0.44704437,0.16322667,0.128855705,0.22738421,0.33515406229306044,0.3695138014378396,0.31845984049650866,0.27450980392156865,0.49019607843137253,0.29411764705882354,16433
0.025176261960784325,-0.024961536862745104,0.029557125686274516,0.14690908097801775,0.13647052305217858,0.14295935942933902,1.9036696,0.77965927,1.17997575,-1.34013617,-2.15606356,-1.47497582,0.181626885,0.128855705,0.230245355,0.3841131671061743,0.37026153104897186,0.37925319129596424,0.39215686274509803,0.49019607843137253,0.3137254901960784,16489
0.013535993725490192,-0.011450832745098043,0.03027509294117648,0.1581291878610119,0.14567543412639605,0.14293538638162887,1.9036696,0.77965927,1.17997575,-1.34013617,-2.15606356,-1.47497582,0.181626885,0.147738455,0.230245355,0.39788492178913787,0.3818462461475198,0.37927821929847977,0.2549019607843137,0.5490196078431373,0.3333333333333333,16548
0.011585361200000012,-0.012504320000000011,0.03369934620000001,0.1610977182885076,0.14853234120371567,0.14519609307985268,1.9036696,0.77965927,1.17997575,-1.34013617,-2.15606356,-1.47497582,0.18344133499999998,0.1560902575,0.22811121,0.4015369707544277,0.3856017365396298,0.38253331752170316,0.26,0.56,0.32,16548
-0.0139973288235294,-0.00562575274509805,0.013094430392156868,0.19066264094053645,0.14798567673059446,0.16357723863501586,1.9036696,0.77965927,1.17997575,-1.34013617,-2.15606356,-1.47497582,0.18578716,0.15753889000000001,0.230245355,0.43687362721355755,0.38473019874262987,0.40465874850583783,0.3333333333333333,0.5882352941176471,0.39215686274509803,16606
-0.05137898666666667,-0.00895959235294118,-0.013000681764705875,0.24752111947125158,0.14847538388018017,0.20146690801115089,1.9036696,0.77965927,1.17997575,-1.7464335,-2.15606356,-1.47497582,0.185826345,0.16615486000000002,0.23439300000000002,0.5001608938553125,0.3854291869790235,0.44903889111913015,0.3333333333333333,0.5686274509803921,0.43137254901960786,16664
-0.06840708411764705,-0.01574507862745099,-0.015929527843137253,0.2532200902645913,0.14943067536950602,0.2029586537293885,1.9036696,0.77965927,1.17997575,-1.7464335,-2.15606356,-1.47497582,0.186684555,0.17215967000000001,0.23439300000000002,0.5078381823199887,0.3868831643668288,0.45079086457768175,0.29411764705882354,0.5686274509803921,0.43137254901960786,16721
-0.07664695411764706,-0.01181422000000001,-0.02624313215686274,0.2539519264457911,0.15074326590810277,0.21177313419542462,1.9036696,0.77965927,1.17997575,-1.7464335,-2.15606356,-1.47497582,0.17311290000000001,0.18240261000000002,0.23439300000000002,0.5097319707663076,0.3884364062524408,0.46093582653209675,0.29411764705882354,0.5882352941176471,0.43137254901960786,16780
-0.10034582215686276,-0.010466752941176468,-0.029890819607843136,0.2643964587148976,0.15121625270760589,0.21528552792753544,1.9036696,0.77965927,1.17997575,-1.7464335,-2.15606356,-1.47497582,0.15718786,0.18254232,0.23439300000000002,0.5238947821263678,0.38900617684650907,0.4649505232004412,0.09803921568627451,0.5686274509803921,0.43137254901960786,16838
-0.1202807805882353,0.003591173137254899,-0.07180069666666665,0.2745480870543702,0.16079836524815816,0.32074665632059407,1.9036696,0.77965927,1.17997575,-1.7464335,-2.15606356,-2.37773705,0.18043446,0.19521999,0.23439300000000002,0.5376016678111085,0.401012795023625,0.5708782675513341,0.09803921568627451,0.5882352941176471,0.37254901960784315,16896
-0.12292754280000001,0.0014725401999999854,-0.07213450160000001,0.27968177593497073,0.1637854136714574,0.3271559067345965,1.9036696,0.77965927,1.17997575,-1.7464335,-2.15606356,-2.37773705,0.19238389,0.19869518,0.23576325,0.5429483923116603,0.40470678527311355,0.5765061084287632,0.08,0.6,0.36,16896
-0.13995527980392156,0.010097401176470573,-0.0885401774509804,0.28869501091782496,0.16429334631518933,0.33419839504029025,1.9036696,0.77965927,1.17997575,-1.7464335,-2.15606356,-2.37773705,0.21970082999999999,0.206758975,0.24668192500000002,0.5552319256516316,0.40545690748303687,0.5848399422605652,0.0784313725490196,0.5882352941176471,0.35294117647058826,16953
-0.16047033254901963,0.019531427843137255,-0.11868900862745098,0.3097462479053055,0.1687998203903114,0.3826283801429484,1.9036696,0.77965927,1.17997575,-1.7464335,-2.15606356,-2.37773705,0.23784413999999998,0.23850298,0.24970853,0.5792210075037839,0.4113165411989933,0.6298535233781865,0.0784313725490196,0.5882352941176471,0.21568627450980393,17010
-0.1788463556862745,0.02998439019607843,-0.14262715960784314,0.3270946230365168,0.17528620738358114,0.3956277175469764,1.9036696,0.77965927,1.17997575,-1.7464335,-2.15606356,-2.37773705,0.279418335,0.26130295000000003,0.287242055,0.5992333785586198,0.41974429244363987,0.6449575367454649,0.058823529411764705,0.5098039215686274,0.21568627450980393,17068
-0.20306334254901962,0.02825706156862744,-0.1675808474509804,0.356300888748219,0.1752910794379361,0.4149117501648255,1.9036696,0.77965927,1.17997575,-1.7464335,-2.15606356,-2.37773705,0.35472748,0.26130295000000003,0.357700945,0.6305042504499072,0.4196302431503589,0.6655787636314836,0.058823529411764705,0.5098039215686274,0.17647058823529413,17127
-0.22472057921568628,0.03485246745098039,-0.16483694411764702,0.3709110773542727,0.17632849187498223,0.41668940786436787,1.9036696,0.77965927,1.17997575,-1.7464335,-2.15606356,-2.37773705,0.5573241,0.26043748499999997,0.35879063499999997,0.6491613174529934,0.42135873832448745,0.6662286589530747,0.058823529411764705,0.5294117647058824,0.19607843137254902,17184
-0.26874819274509804,0.04909282588235294,-0.17914634568627447,0.44879463647294926,0.18462817871393708,0.4187858272064297,1.9036696,0.77965927,1.17997575,-2.25392389,-2.15606356,-2.37773705,0.77350961,0.26993465,0.43224096500000003,0.7218173090032586,0.4324792298678079,0.6714754205324093,0.0196078431372549,0.47058823529411764,0.21568627450980393,17244
-0.25415156039215686,0.02594112901960784,-0.1610224337254902,0.4650256640138852,0.21136634695575013,0.44502889775498355,1.9036696,0.77965927,1.17997575,-2.25392389,-2.15606356,-2.37773705,0.7747214649999999,0.289404865,0.45742535500000003,0.7277490499228794,0.46047724062168605,0.6862631579196595,0.0784313725490196,0.5490196078431373,0.23529411764705882,17300
-0.26024124260000003,0.026020746399999992,-0.16209701499999998,0.47243488159514435,0.21559335060957482,0.4538705847393915,1.9036696,0.77965927,1.17997575,-2.25392389,-2.15606356,-2.37773705,0.7992641875,0.30061244750000005,0.48453736249999996,0.7349560435462358,0.4650488467384776,0.6929257009314215,0.04,0.56,0.22,17300
-0.18856749921568627,0.07033236843137254,-0.15046191176470586,0.720027727080282,0.3095420223619481,0.4517399428740049,3.39511967,2.28591347,1.17997575,-2.25392389,-2.15606356,-2.37773705,0.7927200999999999,0.29953146,0.48651266000000004,0.8692441710133809,0.5607928890518447,0.6887515733309763,0.0784313725490196,0.45098039215686275,0.21568627450980393,17357
-0.13648629215686273,0.09229300078431373,-0.1490017101960784,0.8819777783775732,0.3276268042812116,0.45171725689325753,3.39511967,2.28591347,1.17997575,-2.25392389,-2.15606356,-2.37773705,0.8116365799999999,0.31125498,0.48651266000000004,0.9490027852036589,0.5797799602219664,0.6884175815118421,0.058823529411764705,0.43137254901960786,0.19607843137254902,17416
-0.10590700980392155,0.07572586411764705,-0.14161919098039213,0.9214074304439924,0.33992723750420045,0.4565844968949018,3.39511967,2.28591347,1.17997575,-2.25392389,-2.15606356,-2.37773705,0.8175460449999999,0.3376751,0.49144637500000005,0.9657244561310439,0.5879299652174269,0.6903915498822699,0.0392156862745098,0.45098039215686275,0.23529411764705882,17473
-0.08680834294117647,0.06027536764705883,-0.16468567196078432,0.9484026478211427,0.3473952116702752,0.4712352799422216,3.39511967,2.28591347,1.17997575,-2.25392389,-2.15606356,-2.37773705,0.8175460449999999,0.35458755999999997,0.572482465,0.9777209909914666,0.5924764397132289,0.7059438012274041,0.19607843137254902,0.47058823529411764,0.19607843137254902,17532
-0.09509173529411764,0.03638611588235293,-0.1474510005882353,0.9469022210659738,0.3887157558325606,0.4763542560684361,3.39511967,2.28591347,1.17997575,-2.25392389,-2.15606356,-2.37773705,0.8116365799999999,0.35458755999999997,0.49877977500000004,0.977724224506696,0.6245315886819215,0.7057592037252565,0.058823529411764705,0.49019607843137253,0.19607843137254902,17589
-0.09076152921568624,-0.008302398823529405,-0.16345024294117644,0.9478801436976253,0.4723403566065319,0.479064392632951,3.39511967,2.28591347,1.17997575,-2.25392389,-2.15606356,-2.37773705,0.8175460449999999,0.37463331,0.657562615,0.977812762691915,0.6873203666651796,0.711182377840228,0.1568627450980392,0.5098039215686274,0.21568627450980393,17646
-0.09263375019999996,-0.005051908599999999,-0.165936863,0.9666589807894586,0.4812483137173062,0.4883303332404458,3.39511967,2.28591347,1.17997575,-2.25392389,-2.15606356,-2.37773705,0.8444857474999999,0.36454654,0.7255855225000001,0.9875424003381194,0.6937390254972031,0.7182376874981755,0.12,0.54,0.22,17646
-0.09476110725490193,-0.03895117274509804,-0.1620341301960784,0.9479311655288724,0.5292700777508255,0.47951679483404397,3.39511967,2.28591347,1.17997575,-2.25392389,-2.15606356,-2.37773705,0.8175460449999999,0.37463331,0.657562615,0.9782181929288819,0.7285514886465088,0.7111763875315631,0.09803921568627451,0.37254901960784315,0.23529411764705882,17706
-0.10977628431372548,-0.025889799019607848,-0.1481274082352941,0.9544975450784041,0.5403135399208087,0.4986358643582127,3.39511967,2.28591347,1.17997575,-2.25392389,-2.15606356,-2.37773705,0.838728075,0.413794995,0.682556395,0.9831319228242625,0.7355160240362438,0.7215106329283848,0.09803921568627451,0.37254901960784315,0.23529411764705882,17762
-0.14255385235294116,0.011193995098039198,-0.11546995784313722,0.994452047241682,0.6030018524409015,0.5586630280558709,3.39511967,2.28591347,1.62000871,-2.25392389,-2.15606356,-2.37773705,0.923457925,0.45623779,0.7038360850000001,1.0073597411363757,0.7766126176976246,0.7563043958752104,0.09803921568627451,0.5098039215686274,0.35294117647058826,17820
-0.11773389529411765,0.11531546509803921,-0.09361282705882351,1.0374039602834852,1.165617826845525,0.5918184693995405,3.39511967,5.42008114,1.62000871,-2.25392389,-2.15606356,-2.37773705,0.93755564,0.53771591,0.7276349049999999,1.0253122599406541,1.0857787451116836,0.7749721483959834,0.11764705882352941,0.37254901960784315,0.4117647058823529,17879
-0.05707488705882352,0.04807498372549017,-0.11296454784313724,1.2374919658449695,1.4198120171564512,0.6110881873656865,3.39511967,5.42008114,1.62000871,-2.25392389,-3.52312422,-2.37773705,0.9515990750000001,0.576756,0.86079466,1.1138893610129088,1.1925280798441005,0.7898412349549062,0.27450980392156865,0.37254901960784315,0.4117647058823529,17938
-0.037968988431372565,0.04683025176470586,-0.1339128621568627,1.2598646159623048,1.4198554856679249,0.6303742261247754,3.39511967,5.42008114,1.62000871,-2.25392389,-3.52312422,-2.37773705,0.9915110600000001,0.576756,0.8835892649999999,1.1230789197758129,1.1924967749005742,0.805175062191955,0.27450980392156865,0.35294117647058826,0.29411764705882354,17996
-0.03872916099999999,0.04858184779999997,-0.13545756779999998,1.2850324373025124,1.4480961228590692,0.6428600187555502,3.39511967,5.42008114,1.62000871,-2.25392389,-3.52312422,-2.37773705,1.03751043,0.613107445,0.9035016274999998,1.1342541096307637,1.2043489190407952,0.8131474475332515,0.26,0.36,0.3,17996
-0.021377659215686268,0.08178134960784311,-0.2215052349019608,1.2748894535541524,1.4748124272488308,1.0004649710330717,3.39511967,5.42008114,1.62000871,-2.25392389,-3.52312422,-4.52388859,1.0624198900000001,0.65471649,0.93422508,1.12931238276559,1.217169099341793,1.0244654899614944,0.2549019607843137,0.4117647058823529,0.2549019607843137,18052
0.026303839215686287,0.06029832098039214,-0.16477860156862745,1.3867060862703053,1.500274503137353,1.1855145279277832,3.39511967,5.42008114,2.88445139,-2.25392389,-3.52312422,-4.52388859,1.111670015,0.69972849,0.99030578,1.1778785923123782,1.2263402426123051,1.1012113854581669,0.29411764705882354,0.43137254901960786,0.27450980392156865,18109
0.03136019392156864,0.06840098098039213,-0.22585815039215684,1.3867620062002952,1.5024725332527407,1.356070558124523,3.39511967,5.42008114,2.88445139,-2.25392389,-3.52312422,-4.52388859,1.111670015,0.69972849,1.120654225,1.1780260896784474,1.2276608764035046,1.1862050675254634,0.29411764705882354,0.45098039215686275,0.29411764705882354,18166
0.03329312235294121,0.07614610686274507,-0.20297928862745096,1.3866715299447616,1.5049861182222588,1.391500934793591,3.39511967,5.42008114,2.88445139,-2.25392389,-3.52312422,-4.52388859,1.111670015,0.69972849,1.169305805,1.1780407301705529,1.2291396779099646,1.196955106261424,0.27450980392156865,0.45098039215686275,0.3137254901960784,18226
0.022729255686274517,0.06678121196078429,-0.23233001352941177,1.392077865252744,1.511272835465617,1.4216901831335356,3.39511967,5.42008114,2.88445139,-2.25392389,-3.52312422,-4.52388859,1.111670015,0.789823055,1.31990278,1.1800824057313946,1.2311509110326682,1.2147705208475024,0.23529411764705882,0.47058823529411764,0.3333333333333333,18284
-0.006268676470588196,0.0593996045098039,-0.24072004058823532,1.4376082701358923,1.5148791575535718,1.4237285414314333,3.39511967,5.42008114,2.88445139,-2.25392389,-3.52312422,-4.52388859,1.18854695,0.846644875,1.31990278,1.199019418708715,1.2322367753680672,1.217240600445218,0.23529411764705882,0.47058823529411764,0.3333333333333333,18341
-0.05616221529411763,0.05181937098039214,-0.30064073960784315,1.5705545851151195,1.5183064366277057,1.5673376650863315,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.24758127,0.846644875,1.374066475,1.2544754997774417,1.2332849159202868,1.2875257354314447,0.21568627450980393,0.47058823529411764,0.29411764705882354,18398
-0.05740774859999998,0.053440856599999996,-0.30438508740000003,1.601886557803403,1.548538475363915,1.597969391228238,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.27382998,0.8645880175,1.3819039525,1.2669578554169525,1.2455498386327448,1.3002383137947227,0.2,0.48,0.3,18398
-0.03133694549019606,0.09629012058823529,-0.3257112923529412,1.6044613561938244,1.6099779470636495,1.5893770089516426,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.278716325,0.92676162,1.3972289,1.26706091422097,1.2724974398349673,1.3021001708462625,0.21568627450980393,0.49019607843137253,0.29411764705882354,18457
0.03144156843137257,0.1744141482352941,-0.337353407254902,1.7942061303930599,1.8915199633193913,1.5900810868107111,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.4577228450000002,0.980881685,1.3972289,1.3398487610989847,1.3863405997171236,1.3053307658203734,0.27450980392156865,0.4117647058823529,0.29411764705882354,18514
0.045308864313725515,0.16987052588235288,-0.28412097117647056,1.8047348686520592,1.8936327035227725,1.7551735758198141,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.6714423,0.980881685,1.4399798549999998,1.344168055652811,1.3865383871665147,1.3549532471941883,0.23529411764705882,0.43137254901960786,0.35294117647058826,18575
0.03536894019607847,0.1598676603921568,-0.30461377274509804,1.8077907513553788,1.9025388016881422,1.7645734738116723,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.6714423,1.047669885,1.45454425,1.3450062131031115,1.38855913468869,1.3628510646280005,0.29411764705882354,0.43137254901960786,0.3333333333333333,18630
0.058996351176470584,0.1035309490196078,-0.27698847843137253,1.847353591904885,2.061962608291139,1.8260936384862887,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.761166215,1.12120676,1.4842111500000001,1.3604536601284964,1.4396809596907363,1.3794260602402781,0.2549019607843137,0.47058823529411764,0.39215686274509803,18688
0.08500020392156864,0.0776254333333333,-0.2723128517647058,1.8793205466138942,2.0982015938424374,1.8315636513659184,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.88794276,1.153540135,1.4842111500000001,1.373515773946773,1.450595499008123,1.3804774321234468,0.2549019607843137,0.45098039215686275,0.39215686274509803,18746
0.08581112660000001,0.07657217959999998,-0.2755752422,1.9168734201710629,2.1401090492045203,1.8676521216342694,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.95222701,1.1618325725,1.4875300249999999,1.3871686882349323,1.4649137680741535,1.3941283426384599,0.26,0.44,0.38,18746
0.09376293098039216,0.05467036176470586,-0.26431059843137256,1.8824492264795758,2.122130607895619,1.8373761017600077,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.88794276,1.17113733,1.4842111500000001,1.3752238776670545,1.4577789463259176,1.3810272242802306,0.2549019607843137,0.39215686274509803,0.37254901960784315,18804
0.09450182000000003,0.05886699627450977,-0.23718620294117637,1.8822455949973265,2.12146088580335,1.8730418769331072,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.88794276,1.17113733,1.5592831999999999,1.375200417750314,1.457712663405835,1.3889921424539307,0.27450980392156865,0.43137254901960786,0.35294117647058826,18863
0.10275077215686276,0.04996562470588233,-0.22727391078431375,1.8848224591596174,2.1229089688610823,1.888114120159277,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.88794276,1.17113733,1.73372817,1.3767280705856364,1.4578770635802358,1.3927553807767081,0.27450980392156865,0.4117647058823529,0.35294117647058826,18919
0.10408740137254904,0.04590127058823527,-0.21541523235294122,1.8849365202753579,2.1236845035331156,1.906076953974677,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.88794276,1.17113733,1.862220765,1.3768698948701898,1.458009406751112,1.397311946669157,0.2549019607843137,0.4117647058823529,0.35294117647058826,18977
0.11152243215686275,0.030845090588235282,-0.21390726529411763,1.8863915394165391,2.1304097902040153,1.9078832142558095,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.88794276,1.17175626,1.862220765,1.3779799680295506,1.4599182202498233,1.3977265585233105,0.23529411764705882,0.4117647058823529,0.35294117647058826,19036
0.09913531196078433,0.02273401568627453,-0.21626375725490185,1.8916180154144164,2.1244263839702464,1.9027571302415973,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.88794276,1.117636195,1.849247215,1.3789292315024646,1.457718498009636,1.3962546841259313,0.2549019607843137,0.4117647058823529,0.35294117647058826,19094
0.09494328700000004,0.03594656959999996,-0.24331879639999993,1.9285541489858402,2.1580117610225726,1.903481540546146,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.95222701,1.1433260375,1.786733505,1.391965652138085,1.4694570143044607,1.4009588063992788,0.26,0.42,0.36,19094
0.09233805764705885,0.03413218156862741,-0.23342875666666663,1.891078722749895,2.1158624051205104,1.8710490173808039,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.88794276,1.116178985,1.73372817,1.3782616005823882,1.4550008285011882,1.3876375614041836,0.2549019607843137,0.43137254901960786,0.35294117647058826,19151
0.08508054470588237,0.07045351313725491,-0.23383960568627452,1.8900568468010714,2.022722710006999,1.8703878833445777,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.88794276,1.09942007,1.72325152,1.377423517255503,1.4239685416189434,1.3874685021765683,0.2549019607843137,0.43137254901960786,0.35294117647058826,19210
0.054386453725490204,0.07579019980392156,-0.2340865419607843,1.8255233320184148,2.019250192924779,1.8701883242840318,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.761166215,1.09942007,1.72325152,1.3522134514814035,1.4230229609219585,1.387438226881179,0.2549019607843137,0.43137254901960786,0.35294117647058826,19266
0.05727377745098043,0.09065317647058822,-0.25204317980392144,1.8251659989673705,2.011081753823384,1.8355267574867582,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.761166215,1.067086695,1.5488065500000001,1.3522005341482732,1.4210206726953665,1.3780611459483318,0.2549019607843137,0.39215686274509803,0.35294117647058826,19324
0.07919403117647061,0.07633564529411764,-0.25685082607843135,1.798552747621229,2.0016016063230735,1.8346108940163262,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.702131895,0.98696995,1.5488065500000001,1.3434375468160806,1.4168375831638371,1.3786164226765538,0.27450980392156865,0.43137254901960786,0.35294117647058826,19383
0.11529700039215691,0.08098555568627451,-0.2281129831372548,1.761239897810733,2.000037317641227,1.8058915053458333,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.62525496,0.98696995,1.527919715,1.332116097083945,1.4165436731252028,1.3630579732431085,0.29411764705882354,0.4117647058823529,0.35294117647058826,19439
0.14200223156862748,0.0767225752941176,-0.238656168235294,1.7501791689062787,1.9959498933081592,1.8059745319651228,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.597450375,0.964636805,1.527919715,1.3305426722494655,1.4148626247335534,1.3648924128303577,0.2549019607843137,0.43137254901960786,0.35294117647058826,19498
0.17070491280000002,0.07149097459999997,-0.2230862643999999,1.7431667128810446,2.0344730392373647,1.8297305054269695,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.5207748575,0.9747877125000002,1.5662041625,1.331280165906148,1.4281400486950226,1.37094784247648,0.26,0.42,0.36,19498
0.17116921294117649,0.07337828254901957,-0.21894669784313717,1.7089977521438444,1.9947595075817461,1.7947102372570418,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.491538495,0.964636805,1.525644125,1.3184447851930492,1.4142644306958967,1.3574416723209346,0.2549019607843137,0.4117647058823529,0.37254901960784315,19556
0.2086932792156864,0.07802938960784311,-0.19584725549019608,1.6354880270553647,1.9936167202884139,1.767224791829251,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.38825935,0.964636805,1.4569160349999999,1.2957781105749402,1.4141093684474997,1.343719070085817,0.3137254901960784,0.43137254901960786,0.39215686274509803,19614
0.2260190796078432,0.08587384705882355,-0.1867716407843136,1.6203453468362048,1.991456475105426,1.7686573328339816,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.268287895,0.964636805,1.4569160349999999,1.2928379524066353,1.413800124739741,1.3429597829552629,0.3137254901960784,0.39215686274509803,0.4117647058823529,19671
0.2331702696078432,0.08153085156862745,-0.17175094549019604,1.6149920908675917,1.9909442771078254,1.7641776445791917,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.268287895,0.964636805,1.4569160349999999,1.2920373313091946,1.4133617926296613,1.339281909030346,0.3137254901960784,0.45098039215686275,0.4117647058823529,19729
0.2476225860784315,0.07952467607843133,-0.16006458529411766,1.5923008212985463,1.9906752719205172,1.7609375329756525,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.20308353,0.964636805,1.4569160349999999,1.2859307004791185,1.4131523081486637,1.336621937737455,0.3137254901960784,0.47058823529411764,0.4117647058823529,19787
0.2554275256862746,0.06600181745098038,-0.11019733862745099,1.577849623051729,1.9831497640894349,1.664096207834634,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.20308353,0.9558796949999999,1.279938285,1.2818318313764647,1.4097893473835967,1.294696744907937,0.3137254901960784,0.45098039215686275,0.45098039215686275,19845
0.2803629188000001,0.05849504479999999,-0.09422480599999997,1.5776961501962266,2.019938825953916,1.6843669202660438,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.1555892025,0.9529678875,1.184359285,1.286973005324619,1.422448767520317,1.3012475684249252,0.32,0.46,0.46,19845
0.26975998490196085,0.059635012941176464,-0.08925236568627447,1.552382041927237,1.980397158675906,1.6525763760415637,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.122523475,0.938511375,1.14958984,1.2748146890358392,1.4085288401180853,1.2886203323020164,0.3137254901960784,0.47058823529411764,0.45098039215686275,19905
0.2882592337254902,0.04994740235294117,-0.052450346078431395,1.5156168758859576,1.9766693988200872,1.6035348339265978,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.060576605,0.86168194,1.1253348,1.2644011474662482,1.4068276873241774,1.2673933378120406,0.3137254901960784,0.49019607843137253,0.45098039215686275,19961
0.31360281901960796,0.038859666862745126,-0.03669626823529413,1.4768434773215235,1.9705837144575087,1.5856918319116282,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.036187335,0.752779485,1.087244155,1.255065817166004,1.4043125678303214,1.2597771422017565,0.3137254901960784,0.47058823529411764,0.47058823529411764,20019
0.343240021372549,0.03880631725490198,-0.010698834117647047,1.4185072240186452,1.9705897461478528,1.5601526093908074,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,1.0152752999999999,0.752779485,1.03526348,1.2394841412016828,1.4043132401308263,1.2491065104474817,0.27450980392156865,0.45098039215686275,0.43137254901960786,20077
0.3650956711764705,0.03498236372549021,-0.017652168235294113,1.379153710348888,1.9694886077205442,1.5592548678831855,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,0.9975255599999999,0.7073054299999999,1.03526348,1.229816473893843,1.4038206343733397,1.2488260354935716,0.27450980392156865,0.5098039215686274,0.47058823529411764,20135
0.40897272431372544,0.018698823529411757,-0.004628459803921585,1.2455837790428617,1.961202071369059,1.552303080064426,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,0.915922785,0.69677782,0.89018622,1.1886305011547755,1.4005540751325676,1.2459231528086245,0.21568627450980393,0.43137254901960786,0.43137254901960786,20193
0.3947271223529411,0.04227589666666667,-0.030595454705882392,1.2483862642726746,1.9348155921512333,1.5330086063815695,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,0.92684913,0.61379623,0.838820755,1.184987664658881,1.3916187852965347,1.2385252069418,0.2549019607843137,0.47058823529411764,0.49019607843137253,20250
0.3947271223529411,0.04227589666666667,-0.030595454705882392,1.2483862642726746,1.9348155921512333,1.5330086063815695,3.39511967,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,0.92684913,0.61379623,0.838820755,1.184987664658881,1.3916187852965347,1.2385252069418,0.2549019607843137,0.47058823529411764,0.49019607843137253,20250
0.3319444007843138,-0.003035339215686269,-0.04773627098039217,1.0687241508198442,1.834147014370912,1.5318646866561245,3.11212826,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,0.80502233,0.592224595,0.9052565100000001,1.0857767892305958,1.3543102405486955,1.2386054408984477,0.29411764705882354,0.37254901960784315,0.47058823529411764,20308
0.27733141254901966,-0.026179107450980357,-0.05883494568627454,0.9569795605924882,1.8120445063322486,1.5396336561025237,3.11212826,5.42008114,2.88445139,-2.6358006,-3.52312422,-4.52388859,0.6723511649999999,0.566669465,0.969785215,1.01680493359293,1.346376563966849,1.2422138330160513,0.29411764705882354,0.3137254901960784,0.45098039215686275,20366
