mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.005689823529411764,-0.005355647843137254,0.016026939999999996,0.018350422792918934,0.0033780749427142253,0.008914157645425006,0.35429794,0.17709541,0.19524932,-0.3315421,-0.18520451,-0.2302282,0.18013152,0.070167065,0.12807298,0.13558317330965072,0.0583674387525607,0.09576544497462851,0.3333333333333333,0.6078431372549019,0.29411764705882354,23671
-0.006719065882352942,-0.006172984117647058,0.017335818823529407,0.01843689672033839,0.0033512473327593877,0.008967809296735898,0.35429794,0.17709541,0.19524932,-0.3315421,-0.18520451,-0.2302282,0.18013152,0.068558695,0.12807298,0.1359486762225723,0.058218150654895516,0.09627221775267324,0.3333333333333333,0.6078431372549019,0.29411764705882354,23728
-0.008841575882352943,-0.006007362745098039,0.0214265162745098,0.017722127614102495,0.003374069838129659,0.007779080576997022,0.35429794,0.17709541,0.19524932,-0.3315421,-0.18520451,-0.16409343,0.18013152,0.068558695,0.126912895,0.13341776897469804,0.05839656021788313,0.09076439927999774,0.35294117647058826,0.6078431372549019,0.3137254901960784,23785
-0.010708476078431372,-0.006860564509803922,0.02279807705882352,0.017607905951857322,0.003464164994746618,0.007561017481172292,0.35429794,0.17709541,0.19524932,-0.3315421,-0.18520451,-0.16409343,0.18013152,0.07118844999999999,0.126315895,0.13312617102500796,0.059255652389791455,0.08989310206435387,0.37254901960784315,0.6078431372549019,0.3137254901960784,23843
-0.0113421074,-0.007589816799999999,0.0257467138,0.017939588149659166,0.0035063260406009815,0.007268820440593534,0.35429794,0.17709541,0.19524932,-0.3315421,-0.18520451,-0.16409343,0.18659514,0.06798029,0.1236685275,0.1344181221038752,0.05969867133913906,0.0890601690549296,0.38,0.6,0.32,23843
-0.009219198235294119,-0.006258253725490194,0.024504458039215686,0.017813168685353306,0.003526227560678705,0.007203454518361595,0.35429794,0.17709541,0.19524932,-0.3315421,-0.18520451,-0.16409343,0.18445089,0.073990345,0.121038325,0.13378401362440487,0.059710914415802716,0.08833981538444187,0.39215686274509803,0.6078431372549019,0.3137254901960784,23902
-0.009379878039215684,-0.005641974509803919,0.024204780000000002,0.01780141513022244,0.0034947965369165504,0.007211410831863267,0.35429794,0.17709541,0.19524932,-0.3315421,-0.18520451,-0.16409343,0.18445089,0.070664405,0.121038325,0.13375125136705449,0.05938542256552383,0.08830222084812853,0.37254901960784315,0.6078431372549019,0.29411764705882354,23960
-0.009423231568627451,-0.005479756470588235,0.022952174313725485,0.01780574488797411,0.0035029975041139245,0.0071704213955087704,0.35429794,0.17709541,0.19524932,-0.3315421,-0.18520451,-0.16409343,0.18445089,0.070664405,0.121038325,0.13377048322096352,0.05943925668353262,0.08773382301733128,0.39215686274509803,0.6078431372549019,0.29411764705882354,24017
-0.008584610392156865,-0.004714965882352942,0.018833335490196074,0.01768217961093772,0.003435520613554279,0.006777353562557354,0.35429794,0.17709541,0.19524932,-0.3315421,-0.18520451,-0.16409343,0.17001601500000002,0.066702365,0.116936955,0.1332511731525199,0.05880264889293705,0.08445145403273785,0.39215686274509803,0.6274509803921569,0.29411764705882354,24075
-0.004971650588235295,-0.0035000409803921553,0.01726504156862745,0.01765024245886749,0.003419291570006862,0.006578070559111574,0.35429794,0.17709541,0.19524932,-0.3315421,-0.18520451,-0.16409343,0.16504567,0.065455915,0.112648815,0.1329472066966395,0.05857936374587289,0.08292256761267108,0.4117647058823529,0.6274509803921569,0.3137254901960784,24133
-0.002857479607843138,-0.0038754707843137253,0.014560691176470589,0.01782863009665339,0.0034174144541134167,0.006439756403467394,0.35429794,0.17709541,0.19524932,-0.3315421,-0.18520451,-0.16409343,0.16627317,0.065455915,0.110856595,0.13355446561744996,0.05858697575326348,0.0815583847988908,0.4117647058823529,0.6274509803921569,0.3333333333333333,24191
0.002164157058823526,-0.0013156966666666653,0.013012668627450983,0.016206824002613134,0.003227156190163183,0.006142392556581575,0.35429794,0.17709541,0.19524932,-0.3315421,-0.18520451,-0.16409343,0.16275995,0.06439972000000001,0.110856595,0.1273244186257624,0.056823298460067055,0.07944634731307301,0.4117647058823529,0.6666666666666666,0.35294117647058826,24249
0.0004438605999999982,-0.002061176399999997,0.009379339199999998,0.016380030067447125,0.0032633565722931003,0.0055919851885657635,0.35429794,0.17709541,0.19524932,-0.3315421,-0.18520451,-0.16409343,0.16433114,0.060708765,0.1109719925,0.12798526118143197,0.05716296896107667,0.07536549072615675,0.42,0.66,0.36,24249
0.0006549399999999983,-0.002477365490196076,0.009048346274509803,0.016061080732956316,0.003208029856462558,0.005487816235998743,0.35429794,0.17709541,0.19524932,-0.3315421,-0.18520451,-0.16409343,0.16275995,0.05955458,0.10729021500000001,0.12673401153344716,0.05669362571078491,0.07463034775680853,0.43137254901960786,0.6666666666666666,0.37254901960784315,24306
-0.003145630588235294,-0.001531806666666664,0.007777477058823529,0.01560609264833357,0.0032514565102234696,0.0053330661432355025,0.35429794,0.17709541,0.19524932,-0.3315421,-0.18520451,-0.16409343,0.15921626500000002,0.06439972000000001,0.10450942,0.1249639453607768,0.05704211551027462,0.07344082851272872,0.45098039215686275,0.6666666666666666,0.47058823529411764,24364
-0.004528330392156862,-0.0025422899999999983,0.0056007131372549,0.015551102247139088,0.0032782215393109123,0.005264146336850821,0.35429794,0.17709541,0.19524932,-0.3315421,-0.18520451,-0.16409343,0.15921626500000002,0.065455915,0.103427445,0.12478624933573255,0.0573121695432568,0.07277028462563988,0.43137254901960786,0.6666666666666666,0.47058823529411764,24422
-0.0032904549019607842,-0.00025850176470588126,0.007228533529411762,0.015515017106201649,0.003138825481227951,0.00522159943094995,0.35429794,0.17709541,0.19524932,-0.3315421,-0.18520451,-0.16409343,0.15921626500000002,0.06439972000000001,0.098246815,0.12460274555427535,0.0560258181947422,0.07262128563951327,0.45098039215686275,0.6862745098039216,0.47058823529411764,24480
0.0029778821568627444,0.0008022270588235309,0.003338881568627451,0.01336443567717701,0.0030594044126429467,0.005054146899939251,0.35429794,0.17709541,0.19524932,-0.282188,-0.18520451,-0.16409343,0.15697591500000002,0.06245947,0.101125035,0.11564300004460785,0.05531770043030399,0.07117088611271165,0.47058823529411764,0.6862745098039216,0.49019607843137253,24539
0.007554965490196076,0.0007348339215686276,0.0027954870588235304,0.012439388563321623,0.0030583599895862047,0.005004812562665763,0.35429794,0.17709541,0.19524932,-0.282188,-0.18520451,-0.16409343,0.15390519000000003,0.06245947,0.096746805,0.11178759352843978,0.05530732293718881,0.07079991038526681,0.47058823529411764,0.6862745098039216,0.5098039215686274,24596
0.005054621999999998,0.0014263914000000007,0.0005871689999999976,0.012369338738570794,0.0030951363503332364,0.004856198712823845,0.35429794,0.17709541,0.19524932,-0.282188,-0.18520451,-0.16409343,0.15223873500000001,0.06262994000000001,0.09426323,0.11133233107293529,0.055652232145343726,0.06968890500114351,0.48,0.68,0.52,24596
0.00582723607843137,0.0013698688235294126,-0.00027432274509804145,0.012156649310582843,0.0030346071423700293,0.004798087531563059,0.35429794,0.17709541,0.19524932,-0.282188,-0.18520451,-0.16409343,0.15014321000000003,0.060344220000000004,0.09231368,0.11041107730158516,0.055104298225852645,0.0692687720732188,0.47058823529411764,0.6862745098039216,0.5294117647058824,24654
0.001798645686274508,0.0007913811764705895,-0.0012964605882352942,0.011925479978377205,0.0030121921575563594,0.004688766461670628,0.35429794,0.17709541,0.19524932,-0.282188,-0.18520451,-0.16409343,0.14881503000000001,0.0559001,0.08741104999999999,0.10921865731037878,0.054889146848196055,0.06848684013536817,0.47058823529411764,0.6862745098039216,0.5294117647058824,24712
0.003437132352941177,0.0012220492156862753,-0.000805428039215688,0.011832844205521928,0.0030161020891551803,0.0046552653970653906,0.35429794,0.17709541,0.19524932,-0.282188,-0.18520451,-0.16409343,0.14574430500000002,0.0559001,0.08237264,0.10883316628828527,0.054932645061390756,0.06823425907410252,0.47058823529411764,0.6862745098039216,0.5294117647058824,24770
0.0012633874509803884,0.0018842545098039225,-0.00041450000000000005,0.011693943666593778,0.002988620388186828,0.0046697452301373175,0.35429794,0.17709541,0.19524932,-0.282188,-0.18520451,-0.16409343,0.142535285,0.0526886,0.08237264,0.10814591908363932,0.05470073859871131,0.06833679126493515,0.49019607843137253,0.7058823529411765,0.5294117647058824,24828
-0.002585518823529412,0.00204525705882353,-0.0008873611764705898,0.011001509680499988,0.0029857693225957254,0.00468259014406534,0.35429794,0.17709541,0.19524932,-0.282188,-0.18520451,-0.16409343,0.13958387500000002,0.0526886,0.08237264,0.10491994370989151,0.05468045719480035,0.06843520697654715,0.47058823529411764,0.7058823529411765,0.5490196078431373,24885
-0.003325151960784313,0.0027422060784313743,-0.0004224390196078443,0.011120604253852964,0.0029476369674926715,0.004691100846437276,0.35429794,0.17709541,0.19524932,-0.282188,-0.18520451,-0.16409343,0.14182422500000003,0.05055285,0.08237264,0.10550668646780294,0.05436135264753129,0.06849291424054435,0.45098039215686275,0.6862745098039216,0.5490196078431373,24943
-0.0048922494,0.0010178944000000015,-0.0016339754000000018,0.011217770825346212,0.0028549539178594086,0.004710064022914319,0.35429794,0.17709541,0.19524932,-0.282188,-0.18520451,-0.16409343,0.1420612525,0.0493893675,0.08263381249999999,0.10602690663005317,0.05344146355470591,0.06864935468394533,0.46,0.7,0.56,24943
-0.004631549411764706,0.0010296125490196096,-0.0026598337254901978,0.011001212758846444,0.0027989812950247515,0.0046703290915854675,0.35429794,0.17709541,0.19524932,-0.282188,-0.18520451,-0.16409343,0.136794545,0.049174315,0.085961465,0.10498887564308926,0.052915417384972505,0.06839154777479978,0.47058823529411764,0.7058823529411765,0.5686274509803921,25001
-0.004545718431372548,0.001462917254901962,-0.003343404313725492,0.011004015506669408,0.002822322427347819,0.0046565399976486255,0.35429794,0.17709541,0.19524932,-0.282188,-0.18520451,-0.16409343,0.136794545,0.05055285,0.085961465,0.10499847171614797,0.05314567295878855,0.06832070220697137,0.45098039215686275,0.6862745098039216,0.5490196078431373,25060
-0.000929272549019609,0.001147999019607844,-0.0042086113725490195,0.010165298747774483,0.0028390726216392004,0.00475276947253656,0.35429794,0.17709541,0.19524932,-0.282188,-0.18520451,-0.16409343,0.13247351000000002,0.0526886,0.08952883,0.10082738861660975,0.05329531427234688,0.06906867511558122,0.47058823529411764,0.6862745098039216,0.5882352941176471,25116
-0.0002851796078431387,0.0005784498039215692,-0.002568096470588236,0.01014381202119673,0.002824394312492318,0.0045276745341361994,0.35429794,0.17709541,0.19524932,-0.282188,-0.18520451,-0.16409343,0.13247351000000002,0.051310065,0.085961465,0.10071689703622455,0.05314817886501828,0.06733698577764265,0.47058823529411764,0.6666666666666666,0.5490196078431373,25175
0.002575281372549019,0.0011649596078431382,-0.002547907843137256,0.010159327699994091,0.0028136678051212476,0.004525260570348433,0.35429794,0.17709541,0.19524932,-0.282188,-0.18520451,-0.16409343,0.12689340999999998,0.051310065,0.085961465,0.10082638431552471,0.053056808573538915,0.06731829175436312,0.47058823529411764,0.6666666666666666,0.5490196078431373,25233
-6.577764705882528e-05,-0.0007309449019607833,-0.00010253843137255062,0.009902992886342428,0.002736895284331692,0.004338284119136446,0.35429794,0.17709541,0.19524932,-0.282188,-0.18520451,-0.16409343,0.120256915,0.052375315,0.08032605500000001,0.09951380413310147,0.05232045073182563,0.06586573185857994,0.49019607843137253,0.6666666666666666,0.5490196078431373,25293
-0.005877269411764705,0.0012293419607843146,-0.0008201049019607868,0.00747290105927176,0.0027498103460494084,0.00432196064917202,0.15965192,0.17709541,0.19524932,-0.282188,-0.18520451,-0.16409343,0.11081339500000001,0.051310065,0.08032605500000001,0.08664550395150475,0.052453042120604906,0.06574673544155817,0.5098039215686274,0.6666666666666666,0.5686274509803921,25349
-0.005877269411764705,0.0012293419607843146,-0.0008201049019607868,0.00747290105927176,0.0027498103460494084,0.00432196064917202,0.15965192,0.17709541,0.19524932,-0.282188,-0.18520451,-0.16409343,0.11081339500000001,0.051310065,0.08032605500000001,0.08664550395150475,0.052453042120604906,0.06574673544155817,0.5098039215686274,0.6666666666666666,0.5686274509803921,25349
-0.007942949607843136,7.373176470588332e-05,-0.0020901162745098054,0.00725749608246707,0.0027248520475887167,0.004155067284800761,0.15965192,0.17709541,0.19524932,-0.282188,-0.18520451,-0.16409343,0.10055718500000001,0.050077915,0.07797438000000001,0.08556042619657647,0.052200167470630235,0.06449368861246604,0.49019607843137253,0.6666666666666666,0.5882352941176471,25406
-0.006664559411764706,0.0006860280392156871,-0.0025441668627451,0.007066783517876511,0.0027098306138210394,0.004125159670367137,0.15965192,0.17709541,0.19524932,-0.282188,-0.18520451,-0.16409343,0.09498377000000001,0.045336725,0.07635096,0.08432793054516075,0.05206055366870035,0.0642777757501971,0.5098039215686274,0.6666666666666666,0.5686274509803921,25465
-0.004073912941176472,-0.0006714056862745094,-0.0019477066666666685,0.006643252773799548,0.0026884282581006187,0.0041396554565467855,0.15965192,0.17709541,0.19524932,-0.282188,-0.18520451,-0.16409343,0.08722429000000001,0.047029015,0.07635096,0.08160790121337418,0.05185440235598303,0.06436962806950312,0.49019607843137253,0.6666666666666666,0.5686274509803921,25523
-0.005229322549019608,0.0010046488235294125,0.0006816996078431374,0.006462757636367466,0.002636629486527106,0.003956858835374628,0.15965192,0.17709541,0.19524932,-0.282188,-0.18520451,-0.16409343,0.08026544000000001,0.045336725,0.07288739500000001,0.08056117830995992,0.05135794783464118,0.06290726150238907,0.5098039215686274,0.6666666666666666,0.5686274509803921,25579
-0.007553869215686276,-0.001129599411764705,0.00021289509803921452,0.0064065686205022595,0.0025469690126050403,0.003971930518151264,0.15965192,0.17709541,0.19524932,-0.282188,-0.18520451,-0.16409343,0.08436895,0.047029015,0.07288739500000001,0.08039670118002326,0.050480144685174,0.06302361337208486,0.5098039215686274,0.6666666666666666,0.5882352941176471,25638
-0.006700094313725491,-0.0006340439215686269,0.0019089417647058817,0.006406484048573793,0.002527075598191772,0.003943791854197662,0.15965192,0.17709541,0.19524932,-0.282188,-0.18520451,-0.16409343,0.08436895,0.04267597,0.07115671,0.08032045388558641,0.050274025200756016,0.0628286233563867,0.5294117647058824,0.6666666666666666,0.5882352941176471,25695
-0.0011903362,-0.0003330613999999992,0.0005580987999999993,0.004986384571485312,0.002572996995762828,0.00392960407880155,0.15965192,0.17709541,0.19524932,-0.15996072,-0.18520451,-0.16409343,0.07945283,0.04490804500000001,0.07128813,0.07062436882375897,0.05072581123707139,0.06268903854001999,0.54,0.68,0.58,25695
-0.000562484705882353,-0.0006407945098039208,0.0014040729411764698,0.004908322199918888,0.0025272810576207603,0.0038883366308098562,0.15965192,0.17709541,0.19524932,-0.15996072,-0.18520451,-0.16409343,0.07660947,0.04267597,0.07115671,0.07006167703504702,0.05027615414114883,0.062372334024261115,0.5294117647058824,0.6666666666666666,0.5686274509803921,25755
0.0031945766666666665,0.0006824005882352956,0.002149175490196079,0.0054883038894000015,0.0026004425310368995,0.00388290662264241,0.17430666,0.17709541,0.19524932,-0.15996072,-0.18520451,-0.16409343,0.08026544000000001,0.045336725,0.07115671,0.07415193328214181,0.05099910000774253,0.0623500246826741,0.5098039215686274,0.6666666666666666,0.5490196078431373,25812
0.000720415882352941,-0.00034889529411764614,0.0007045072549019604,0.005423012004947432,0.0026295023196789306,0.00381604405794181,0.17430666,0.17709541,0.19524932,-0.15996072,-0.18520451,-0.16409343,0.08369051999999999,0.04968977,0.07013974,0.07364462644342068,0.051279860058361985,0.061778154621306244,0.5294117647058824,0.6862745098039216,0.5490196078431373,25871
-0.0010271135294117647,-0.00010239862745097925,0.002847068823529411,0.00528232631495103,0.0026353771940206493,0.003715599922982132,0.17430666,0.17709541,0.19524932,-0.15996072,-0.18520451,-0.16409343,0.077108485,0.04968977,0.067008945,0.07268687142224053,0.05133602711059315,0.06102217403426435,0.5294117647058824,0.6862745098039216,0.5490196078431373,25928
-0.003365753725490195,-0.0006648047058823522,0.0018311999999999979,0.005449498870779062,0.002654379898077401,0.003657576704732475,0.17430666,0.17709541,0.19524932,-0.15996072,-0.18520451,-0.16409343,0.08260532500000001,0.05198717,0.06630417999999999,0.07389740975785085,0.0515249634970697,0.06050561955862013,0.5294117647058824,0.6862745098039216,0.5294117647058824,25985
-0.00808101549019608,-0.0018647699999999987,0.0038444790196078414,0.005023841538485717,0.0025832346701214477,0.00359457220682553,0.17430666,0.17709541,0.19524932,-0.15996072,-0.18520451,-0.16409343,0.078442455,0.049326415,0.064306055,0.07133823904357679,0.0508597290326477,0.060077884664473134,0.5686274509803921,0.6470588235294118,0.5294117647058824,26043
-0.0111664302,-0.005443973599999996,0.007203237200000001,0.0046388093887502375,0.001981553744600975,0.0030911195687301283,0.17430666,0.07991505,0.19524932,-0.15996072,-0.18520451,-0.12358654,0.07512576500000001,0.0472319075,0.06328014000000001,0.06901810307565477,0.04484629965959813,0.056062520411497674,0.6,0.7,0.58,26043
-0.01129238411764706,-0.00583140058823529,0.006398120784313727,0.004548645561380531,0.0019502047331694528,0.0030629200032483445,0.17430666,0.07991505,0.19524932,-0.15996072,-0.18520451,-0.12358654,0.07349242,0.046388145,0.064306055,0.06838247948444846,0.04454447177809973,0.05571226034562781,0.5882352941176471,0.7058823529411765,0.5882352941176471,26105
-0.010532490784313722,-0.003794408431372548,0.007971273333333334,0.00455251455441323,0.001969989200825225,0.0028676446180554292,0.17430666,0.07991505,0.19524932,-0.15996072,-0.18520451,-0.12358654,0.07349242,0.04798698,0.06296373,0.06828944220401044,0.04454645593275963,0.0541404268233096,0.6078431372549019,0.7254901960784313,0.5882352941176471,26159
-0.008747307058823529,-0.0007101696078431366,0.009416904705882363,0.0044673141044510875,0.0013265915003767802,0.0025917689168030995,0.17430666,0.07991505,0.19524932,-0.15996072,-0.09852791,-0.08144945,0.070671085,0.04798698,0.06296373,0.06740793339980412,0.03642932666477222,0.05177303362796862,0.5686274509803921,0.7058823529411765,0.5490196078431373,26214
-0.007736973529411763,0.0020843580392156864,0.00962000000000001,0.0045106208292800655,0.0011703519790881762,0.002570151992974956,0.17430666,0.07991505,0.19524932,-0.15996072,-0.08098888,-0.08144945,0.07562112,0.048929215,0.06296373,0.06760533698366485,0.03427384611513303,0.05160132162042904,0.5686274509803921,0.7058823529411765,0.5294117647058824,26275
-0.004732684705882354,0.0003152360784313728,0.006499100784313723,0.004221364621374149,0.0011354413896752706,0.0024797721897500857,0.17430666,0.07991505,0.19524932,-0.15996072,-0.08098888,-0.08144945,0.07012428,0.04798698,0.06360129,0.06514417031400002,0.0336977857352737,0.0502196226663916,0.5686274509803921,0.7254901960784313,0.5686274509803921,26331
-0.0008498778431372543,-0.0005279429411764705,0.002190130196078432,0.0038790671336269033,0.0010367551465039029,0.0017814952800172135,0.17430666,0.06703281,0.13045228,-0.15996072,-0.08098888,-0.08144945,0.070027435,0.04798698,0.06265905999999999,0.06228795570553875,0.03220301026694618,0.04226454720321736,0.5294117647058824,0.7254901960784313,0.5294117647058824,26389
0.0006379990196078425,-0.00025081647058823516,-0.0013277419607843153,0.0035162813302473473,0.0010233009083789168,0.001497846814469573,0.17430666,0.06703281,0.07055306,-0.12664419,-0.08098888,-0.08144945,0.070027435,0.04626846,0.063991875,0.059301672598640644,0.031990058100616746,0.03872479455315419,0.5490196078431373,0.7450980392156863,0.5294117647058824,26448
0.0031836428000000016,0.0009612082000000001,-0.0023822552,0.0032561115417631802,0.0009688477326386545,0.0014710918440032248,0.17430666,0.06703281,0.07055306,-0.1023252,-0.08098888,-0.08144945,0.067597015,0.04490804500000001,0.06409373499999999,0.057151090306670205,0.03114115691239492,0.038428726024175616,0.54,0.76,0.54,26448
0.0013692252941176486,0.000595690980392157,-0.0013495150980392156,0.003356871761697499,0.0009565308601646834,0.0014955745117954133,0.17430666,0.06703281,0.07055306,-0.1023252,-0.08098888,-0.08144945,0.070027435,0.04267597,0.063991875,0.05795469385307416,0.03093356927205142,0.0386961975237264,0.5294117647058824,0.7450980392156863,0.5490196078431373,26506
0.0003504645098039232,0.00047924921568627494,-0.0029149739215686274,0.0033358694883611146,0.0009579873778234268,0.0014042091234111181,0.17430666,0.06703281,0.07055306,-0.1023252,-0.08098888,-0.08144945,0.06304323,0.04267597,0.06333482,0.057758049774327976,0.03095508128941293,0.03758598404158847,0.5294117647058824,0.7450980392156863,0.5686274509803921,26562
-0.0014726433333333343,0.0013875584313725491,-0.0028399994117647054,0.0031503151785663387,0.0009763796424381348,0.001410640668783249,0.17430666,0.06703281,0.07055306,-0.1023252,-0.08098888,-0.08144945,0.05874518000000001,0.045336725,0.06333482,0.05614698439768205,0.03127786694834876,0.037665717375911914,0.5294117647058824,0.7647058823529411,0.5882352941176471,26621
0.00046381686274509876,0.0008304817647058828,-0.004397437058823528,0.0030551400508255122,0.0010048008640364651,0.0013033110424856406,0.17430666,0.06703281,0.07035846,-0.1023252,-0.08098888,-0.08144945,0.054022435,0.048929215,0.06134155,0.055275267316474176,0.03170947120337983,0.03636823469969301,0.5098039215686274,0.7647058823529411,0.5882352941176471,26679
-0.0008859464705882363,0.0005693807843137256,-0.0039009421568627456,0.00286005594928043,0.0009736385645215959,0.0012985518207042012,0.17430666,0.06140804,0.07035846,-0.1023252,-0.08098888,-0.08144945,0.054022435,0.048929215,0.06134155,0.05348682875651892,0.031208376423632507,0.03624595384888347,0.49019607843137253,0.7647058823529411,0.6078431372549019,26737
0.0006719064705882344,0.001554133529411765,-0.003962575686274509,0.0029006926990363135,0.0008614960205849525,0.0013010229931618243,0.17430666,0.06140804,0.07035846,-0.1023252,-0.04104805,-0.08144945,0.05769224,0.048929215,0.06134155,0.05386227025796009,0.02939236893501771,0.03628670554392171,0.47058823529411764,0.7647058823529411,0.6274509803921569,26797
-0.0012531806000000006,0.0003788182000000001,-0.0032896605999999996,0.002769702581320393,0.0008082762686955867,0.0013039499026449338,0.17430666,0.06140804,0.07035846,-0.1023252,-0.04104805,-0.08144945,0.055971775,0.047662255,0.060227825,0.05264288216783547,0.028432723610731316,0.03625978170794918,0.48,0.76,0.62,26797
-0.0019314458823529417,0.0007361427450980393,-0.0025593513725490195,0.0027383968772312795,0.0007988117559339136,0.001305049835880035,0.17430666,0.06140804,0.07035846,-0.1023252,-0.04104805,-0.08144945,0.05854993,0.04626846,0.06063193,0.05236532593642225,0.02827284319050835,0.0362160201475563,0.49019607843137253,0.7647058823529411,0.6274509803921569,26852
-0.002085933529411765,9.907843137257627e-07,-0.0024257352941176465,0.002731832127139208,0.00085005268826847,0.001307545199877484,0.17430666,0.06140804,0.07035846,-0.1023252,-0.05322838,-0.08144945,0.05807813,0.04798698,0.06063193,0.05230853893800066,0.029155663073408628,0.03624126641819532,0.49019607843137253,0.7647058823529411,0.6274509803921569,26911
3.66394117647052e-05,0.0008313980392156864,-0.001993521960784313,0.002709365614003226,0.0009241457599559017,0.0013258967780062157,0.17430666,0.06620407,0.07035846,-0.1023252,-0.05322838,-0.08144945,0.05769224,0.04881811,0.06063193,0.052051579769011036,0.030411132544769088,0.03646739513338381,0.49019607843137253,0.7647058823529411,0.6078431372549019,26967
0.00299247294117647,0.0009121050980392163,-0.0008770005882352944,0.0027836659806604524,0.000919541657661433,0.0013113480049333187,0.17430666,0.06620407,0.07035846,-0.1023252,-0.05322838,-0.08144945,0.058036785,0.04825306,0.059289604999999995,0.05284525404389806,0.030337659655472797,0.03622315744058052,0.47058823529411764,0.7647058823529411,0.5882352941176471,27025
0.0005091796078431372,0.0008190003921568629,-0.0014145094117647052,0.002704907171775882,0.0009163846023564312,0.001280138157104966,0.17430666,0.06620407,0.07035846,-0.1023252,-0.05322838,-0.08144945,0.05769224,0.04745722,0.058377865,0.052011214518110666,0.030282921985812138,0.03580696851146348,0.49019607843137253,0.7647058823529411,0.5686274509803921,27085
-0.0041735500000000016,-9.336666666666682e-05,-8.110901960784254e-05,0.002942715565926368,0.0009791361810865516,0.0012995364105824407,0.17430666,0.06620407,0.07035846,-0.14663386,-0.05729198,-0.08144945,0.05807813,0.048217775,0.05869734,0.05440711429150483,0.0312912910954629,0.03604917459881019,0.47058823529411764,0.7647058823529411,0.5490196078431373,27141
-0.007126141568627451,-0.00022732999999999984,-0.0014237503921568626,0.003553417731931649,0.0009731721754617294,0.0012005205440859604,0.17430666,0.06620407,0.05028749,-0.18435892,-0.05729198,-0.08144945,0.06034077,0.044801709999999995,0.0577856,0.06003498667933365,0.03119653593575141,0.03467776822785929,0.49019607843137253,0.7647058823529411,0.5294117647058824,27199
-0.0074928426000000015,0.00023385980000000027,-0.001302199399999999,0.0036176281346033874,0.0009817881213581379,0.0012237774481392697,0.17430666,0.06620407,0.05028749,-0.18435892,-0.05729198,-0.08144945,0.061471805000000004,0.0451045,0.058512104999999995,0.06061163935113256,0.031334371092527034,0.035006758939048185,0.48,0.76,0.52,27199
-0.005704711764705883,-0.001089713333333333,-0.0005677564705882343,0.0037065648438176476,0.0010501296658446183,0.0012267521327293915,0.17430666,0.06620407,0.05028749,-0.18435892,-0.06726837,-0.08144945,0.06463882,0.045945639999999996,0.05869734,0.061148250834639734,0.032424021049115154,0.035029622894620006,0.49019607843137253,0.7647058823529411,0.5098039215686274,27257
-0.004494943333333334,-0.0011602666666666662,-0.0005971356862745085,0.003700871413597999,0.0010438650194847514,0.0012245943711754795,0.17430666,0.06620407,0.05028749,-0.18435892,-0.06726837,-0.08144945,0.058726219999999996,0.045945639999999996,0.05869734,0.061000622367053565,0.03232972685041631,0.03499929916731622,0.49019607843137253,0.7647058823529411,0.49019607843137253,27314
-0.004058741960784314,-0.0005622005882352938,-0.0017533945098039214,0.003697546955128569,0.0010140381108822917,0.001366344591721703,0.17430666,0.06620407,0.05028749,-0.18435892,-0.06726837,-0.09195679,0.058726219999999996,0.044801709999999995,0.05869734,0.06094276283064955,0.03184892746049235,0.037005661513188945,0.43137254901960786,0.7647058823529411,0.49019607843137253,27375
-0.003918673137254903,-0.000943277647058823,-0.0013978470588235277,0.003703329405878904,0.001000812546420516,0.0013986975970266405,0.17430666,0.06620407,0.05298829,-0.18435892,-0.06726837,-0.09195679,0.058726219999999996,0.044448375,0.05869734,0.06098102495888001,0.0316496811854394,0.03742527987105109,0.4117647058823529,0.7647058823529411,0.49019607843137253,27431
-0.0015184309803921577,-0.000458549215686274,-0.0012899801960784313,0.003953280144919715,0.001003667508109466,0.0013839667564624135,0.17430666,0.06620407,0.05298829,-0.18435892,-0.06726837,-0.09195679,0.06539382,0.044448375,0.05869734,0.06289344781105524,0.03168403029118411,0.03722406218252769,0.39215686274509803,0.7450980392156863,0.49019607843137253,27490
-0.002272248627450982,-0.0002633825490196073,-0.0016937292156862743,0.00394784812017427,0.0010084047713888778,0.0013631321243035206,0.17430666,0.06620407,0.05298829,-0.18435892,-0.06726837,-0.09195679,0.06539382,0.044448375,0.0577856,0.06287297697738849,0.03175648188568762,0.03695944862899865,0.4117647058823529,0.7254901960784313,0.49019607843137253,27547
-0.003206852399999999,-0.00023952499999999966,-0.0008606255999999995,0.003982257387782951,0.0010285438385017488,0.001354997623431645,0.17430666,0.06620407,0.05298829,-0.18435892,-0.06726837,-0.09195679,0.06270051,0.0448873025,0.0573589325,0.06318655941019685,0.0320718133370624,0.03682035170737808,0.4,0.72,0.48,27547
-0.003917072745098038,-5.596784313725457e-05,-0.0014521621568627447,0.003929394556520687,0.0010100609737483932,0.001345924817485295,0.17430666,0.06620407,0.05298829,-0.18435892,-0.06726837,-0.09195679,0.06520185,0.044448375,0.0577856,0.06280714939727067,0.03178150572499451,0.03671557697238489,0.39215686274509803,0.7058823529411765,0.49019607843137253,27605
