mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.618087419,0.1665303215,-0.25543291349999997,1.4923640553306277,2.6565788148028053,3.360773735075861,3.35749006,5.20736313,2.9124074,-2.08293629,-3.14355946,-3.93609619,0.695577645,1.7777032849999999,2.1924120824999997,1.3690858675980515,1.6383867561664731,1.850951028086632,0.2,0.35,0.2,14608
-0.618087419,0.1665303215,-0.25543291349999997,1.4923640553306277,2.6565788148028053,3.360773735075861,3.35749006,5.20736313,2.9124074,-2.08293629,-3.14355946,-3.93609619,0.695577645,1.7777032849999999,2.1924120824999997,1.3690858675980515,1.6383867561664731,1.850951028086632,0.2,0.35,0.2,14608
-0.6234057347368421,0.2393792289473684,-0.20929240315789474,1.5703438422814413,2.6902594860985003,3.49507762934515,3.35749006,5.20736313,2.9124074,-2.08293629,-3.14355946,-3.93609619,0.8422737000000001,1.77013016,2.135369125,1.3996351497387538,1.657577117768563,1.8811913617079887,0.21052631578947367,0.3684210526315789,0.21052631578947367,14608
-0.6301460455555555,0.25048965722222216,-0.17065734722222223,1.6567219628439083,2.8373729557247436,3.660887925357315,3.35749006,5.20736313,2.9124074,-2.08293629,-3.14355946,-3.93609619,0.9726724874999999,1.8453807850000001,2.213713765,1.4331106033985,1.7029732893090395,1.9209403570955141,0.16666666666666666,0.3333333333333333,0.2222222222222222,14608
-0.6068921852941176,0.18877169529411764,-0.09089775352941173,1.7444428396453209,2.935713324395902,3.7617256037589857,3.35749006,5.20736313,2.9124074,-2.08293629,-3.14355946,-3.93609619,1.1356658099999999,1.63300514,2.0665673,1.4535339570221228,1.7237598664953646,1.941645695114245,0.17647058823529413,0.29411764705882354,0.23529411764705882,14608
-0.57913783875,0.20593553625000002,-0.06941833749999998,1.8403753533376068,3.114187250752545,3.9889902436735243,3.35749006,5.20736313,2.9124074,-2.08293629,-3.14355946,-3.93609619,1.30877873,1.7777032849999999,2.1537890424999997,1.4750511820305179,1.7766813715022511,1.9984516879961818,0.3125,0.3125,0.1875,14608
-0.55915685,0.25157686733333334,-0.071047112,1.9566792049772714,3.288469636487113,4.254880480083143,3.35749006,5.20736313,2.9124074,-2.08293629,-3.14355946,-3.93609619,1.48189165,1.9224014299999999,2.241010785,1.5064314082888721,1.830781406029777,2.0639593436418955,0.4,0.3333333333333333,0.2,14608
-0.6044329178571429,0.35468224,-0.15039002571428575,2.0656931705237223,3.3638995567166385,4.464371045024708,3.35749006,5.20736313,2.9124074,-2.08293629,-3.14355946,-3.93609619,1.4444382425,1.8453807850000001,2.3282325275,1.5591768093173468,1.8680736195578738,2.1182512138221594,0.14285714285714285,0.35714285714285715,0.21428571428571427,14608
-0.6515410161538462,0.4724608923076924,-0.31622303076923075,2.193524224227547,3.428455707927628,4.422776004416552,3.35749006,5.20736313,2.9124074,-2.08293629,-3.14355946,-3.93609619,1.2528759200000001,1.90725518,2.3262611599999996,1.6180327314236673,1.9109356354120903,2.12668121955441,0.15384615384615385,0.38461538461538464,0.23076923076923078,14608
-0.6515410161538462,0.4724608923076924,-0.31622303076923075,2.193524224227547,3.428455707927628,4.422776004416552,3.35749006,5.20736313,2.9124074,-2.08293629,-3.14355946,-3.93609619,1.2528759200000001,1.90725518,2.3262611599999996,1.6180327314236673,1.9109356354120903,2.12668121955441,0.15384615384615385,0.38461538461538464,0.23076923076923078,14608
-0.6585636666666667,0.5915473291666666,-0.5852755666666667,2.375676780516915,3.529799817485966,3.8502801995043314,3.35749006,5.20736313,1.3858161,-2.08293629,-3.14355946,-3.93609619,1.374234415,1.6524670175,2.7091386,1.676121380917969,1.9697025308736809,2.047639540651948,0.16666666666666666,0.3333333333333333,0.25,14608
-1.02365946,0.17192771090909087,-0.6854902572727274,0.9921081372111907,1.7377232216650873,4.079789861627322,1.44538546,1.76737499,1.3858161,-2.08293629,-3.14355946,-3.93609619,1.1801224049999999,1.5634264999999998,3.3244732,1.428281074319296,1.329391725355445,2.132999473615301,0.36363636363636365,0.2727272727272727,0.18181818181818182,14608
-1.0665451559999999,0.5034764280000001,-0.36042966400000004,1.0710879387968615,0.7023254739806916,3.325460565503063,1.44538546,1.76737499,1.3858161,-2.08293629,-0.66541004,-3.8278985,1.0711915650000001,1.34459663,2.203223405,1.4861381189458556,0.9776573978303089,1.8588625845377102,0.4,0.2,0.2,14608
-1.171101338888889,0.4199492122222222,-0.031044848888888883,1.0807777559713427,0.7105936800004495,2.610012619634484,1.44538546,1.76737499,1.3858161,-2.08293629,-0.66541004,-3.8278985,1.00636387,1.2195978200000002,2.0665673,1.5659681037360533,0.9417807711174159,1.6158516028017604,0.4444444444444444,0.1111111111111111,0.2222222222222222,14608
-1.21604561875,0.45783889125,0.06961428250000012,1.1976950808376552,0.7864972400090535,2.845073850501104,1.44538546,1.76737499,1.3858161,-2.08293629,-0.66541004,-3.8278985,0.9596404725000001,1.436747315,1.740458935,1.6359896172405024,0.9980549535722383,1.6881706071452298,0.375,0.125,0.25,14608
-1.2095942328571427,0.6183030242857142,0.12030362142857141,1.368461415060669,0.6928640846545481,3.2309576993531373,1.44538546,1.76737499,1.3858161,-2.08293629,-0.65203381,-3.8278985,1.0187390449999998,1.27243948,1.4064841549999998,1.6827298128998396,1.0369005325948137,1.8015078852677737,0.42857142857142855,0.14285714285714285,0.14285714285714285,14608
-1.2095942328571427,0.6183030242857142,0.12030362142857141,1.368461415060669,0.6928640846545481,3.2309576993531373,1.44538546,1.76737499,1.3858161,-2.08293629,-0.65203381,-3.8278985,1.0187390449999998,1.27243948,1.4064841549999998,1.6827298128998396,1.0369005325948137,1.8015078852677737,0.42857142857142855,0.14285714285714285,0.14285714285714285,14608
-1.0867850583333334,0.7028733866666667,-0.02594448166666652,1.4909636641402442,0.7582764087442536,3.619731095632639,1.44538546,1.76737499,1.3858161,-2.08293629,-0.65203381,-3.8278985,1.0462615800000001,1.270486115,1.9109692125,1.634645352104496,1.119065416509921,1.9027359805715534,0.5,0.16666666666666666,0.16666666666666666,14608
-0.9401130440000001,0.973854826,-0.277183258,1.660080318236708,0.469346047714114,3.964951778358343,1.44538546,1.76737499,1.3858161,-2.08293629,-0.25200272,-3.8278985,1.1369361900000001,0.48601722,2.4154542699999997,1.5949585743008041,1.1906885696258298,2.010418448202721,0.4,0.4,0.2,14608
-0.9401199525000001,1.2803192125000002,-0.5546629125,2.075100397557248,0.11708045867853561,4.571214929640732,1.44538546,1.76737499,1.3858161,-2.08293629,0.95014477,-3.8278985,1.6554161025000003,0.5557327224999999,3.1150193525,1.7201528776960058,1.3252538415621196,2.208815491647891,0.25,0.5,0.25,14608
-0.9048574766666668,1.3903773599999998,-1.17936472,2.7618267612687446,0.10765609491352045,4.533943846345909,1.44538546,1.76737499,1.3858161,-2.08293629,0.9675951,-3.8278985,1.764160875,0.39988994499999997,2.6068572999999997,1.8922457066534228,1.428567568620431,2.4341004476246635,0.3333333333333333,0.3333333333333333,0.3333333333333333,14608
-0.31581807000000006,1.367485045,-2.4619551299999998,3.1018378740844605,0.159911968112103,1.865801290046957,1.44538546,1.76737499,-1.09601176,-2.0770216,0.9675951,-3.8278985,1.7612035300000002,0.39988994499999997,1.3659433699999999,1.78929565120552,1.424755177709755,2.8154971767310073,0.5,0.5,0.5,14608
1.44538546,0.9675951,-3.8278985,0.0,0.0,0.0,1.44538546,0.9675951,-3.8278985,1.44538546,0.9675951,-3.8278985,0.0,0.0,0.0,1.44538546,0.9675951,3.8278985,0.0,0.0,0.0,14608
1.44538546,0.9675951,-3.8278985,0.0,0.0,0.0,1.44538546,0.9675951,-3.8278985,1.44538546,0.9675951,-3.8278985,0.0,0.0,0.0,1.44538546,0.9675951,3.8278985,0.0,0.0,0.0,14608
0.024735699166666663,0.28059045750000006,-0.4168144966666667,3.642832510463118,11.738813443796005,5.622485392937887,4.54263306,8.68479443,4.14799881,-2.78097582,-5.49026012,-3.9357605,2.4363300499999996,2.596692205,3.224090695,1.908780858369127,3.4376655521786965,2.4075339494115915,0.4166666666666667,0.3333333333333333,0.3333333333333333,18650
0.02565849575757576,-0.08680424424242421,-0.17173839181818185,1.8092964720253797,5.273422651504048,3.5086024480520237,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,1.34248972,0.9369840599999999,0.703664,1.3453456174641225,2.2980334262848627,1.8809828609735708,0.42424242424242425,0.3333333333333333,0.3939393939393939,18672
0.031778568529411765,-0.07668152852941174,-0.17796917382352945,1.7573178945011605,5.121703474605753,3.406689405668575,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,1.2669837875,0.9107508649999999,0.6578695575,1.326019521696019,2.2644168192767338,1.854282187936886,0.4411764705882353,0.35294117647058826,0.4117647058823529,18719
0.040051463428571424,-0.07077625685714284,-0.18029475742857146,1.7094357986615545,4.976554745556811,3.3095393061790097,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,1.191477855,0.8845176699999999,0.612075115,1.308067245360239,2.2319417609094367,1.828126228063926,0.42857142857142855,0.34285714285714286,0.4,18774
0.04031486444444444,-0.06392629805555554,-0.17357525444444447,1.661953899224286,4.839959381481209,3.2191879689975287,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,1.1159719225,0.858284475,0.6092981150000001,1.2897981189005743,2.200919342698477,1.802586014023459,0.4166666666666667,0.3333333333333333,0.4166666666666667,18834
0.047504758918918914,-0.061470648918918895,-0.17282023702702703,1.6188972312442254,4.709366756124763,3.1322034106011727,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,1.04046599,0.83205128,0.57784282,1.2732454332783485,2.170977981648657,1.7782210900018174,0.40540540540540543,0.32432432432432434,0.40540540540540543,18891
0.045798019473684205,-0.05910160526315787,-0.16735544421052634,1.5764024520300268,4.585643709626405,3.0508819715985456,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.9981737424999999,0.80316353,0.5417162825,1.256383663781784,2.1422270443095166,1.754676556036881,0.42105263157894735,0.3157894736842105,0.39473684210526316,18948
0.045798019473684205,-0.05910160526315787,-0.16735544421052634,1.5764024520300268,4.585643709626405,3.0508819715985456,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.9981737424999999,0.80316353,0.5417162825,1.256383663781784,2.1422270443095166,1.754676556036881,0.42105263157894735,0.3157894736842105,0.39473684210526316,18948
0.04685742153846153,-0.05748853794871792,-0.16209826205128205,1.5360245249808737,4.468161977161382,2.9737044713787535,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.9558814949999999,0.77427578,0.50700613,1.2402500324265695,2.1145843348414513,1.7320451258378922,0.4358974358974359,0.3076923076923077,0.4358974358974359,19006
0.06620181824999999,-0.05605580674999998,-0.15465787775,1.5122179335375538,4.356537983761168,2.901520873017763,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.971160915,0.74538803,0.5080147425,1.231503395966556,2.087984731081998,1.7103917481582687,0.475,0.3,0.425,19065
0.07106732048780487,-0.061378640487804864,-0.15498449219512195,1.476281493785974,4.251414262127006,2.830756338316673,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.88551185,0.71650028,0.46010213,1.2170998553230092,2.0628091524993626,1.6896083957940236,0.4634146341463415,0.3170731707317073,0.43902439024390244,19123
0.05835155547619046,-0.05743106071428569,-0.16498410190476193,1.4477612522831722,4.150829031857546,2.7674570578487105,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.9021183325,0.661189555,0.542424475,1.2046435806119844,2.0381676473225436,1.6717286896294008,0.47619047619047616,0.3333333333333333,0.42857142857142855,19180
0.051014775116279054,-0.048256007906976726,-0.16627498720930234,1.4163531764850872,4.057833751088639,2.7031675795516317,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.891844555,0.6773009299999999,0.50700613,1.1911992628293773,2.014984464800599,1.6525177611520812,0.46511627906976744,0.32558139534883723,0.37209302325581395,19238
0.048397938409090895,-0.0445037743181818,-0.1632253668181818,1.3844577884421119,3.966215664792624,2.642131860678427,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.8815707774999999,0.62705207,0.471587785,1.1776247912150803,1.9920331951855592,1.6336383874809501,0.4090909090909091,0.3181818181818182,0.4318181818181818,19296
0.048397938409090895,-0.0445037743181818,-0.1632253668181818,1.3844577884421119,3.966215664792624,2.642131860678427,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.8815707774999999,0.62705207,0.471587785,1.1776247912150803,1.9920331951855592,1.6336383874809501,0.4090909090909091,0.3181818181818182,0.4318181818181818,19296
0.04204900266666665,-0.04362265155555554,-0.16308227066666667,1.3554656551527677,3.8781116995105473,2.5834187202963963,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.871297,0.57680321,0.43616944,1.165003765563884,1.9697752753142388,1.615553944411078,0.4,0.3111111111111111,0.4222222222222222,19353
0.037872435652173894,-0.04490897847826086,-0.17226570673913044,1.326783977516728,3.7938793820970727,2.5310525411825786,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.8401778249999999,0.54513097,0.5237667650000001,1.1524835351964715,1.9483059817300352,1.6002274884843444,0.391304347826087,0.32608695652173914,0.391304347826087,19411
0.026880833829787214,-0.04448401553191488,-0.16643602765957446,1.3041120354751925,3.7131668514813834,2.478763676731139,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.854317545,0.51345873,0.50700613,1.142293576407824,1.927471317327245,1.5831818051109097,0.3829787234042553,0.3404255319148936,0.40425531914893614,19468
0.023988130416666646,-0.04047169166666666,-0.17126651812500002,1.277336318188831,3.6365658496537683,2.4282194477916583,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.8323876875,0.48178649,0.471587785,1.1304475877234281,1.9074076144023675,1.5676580201122694,0.375,0.3333333333333333,0.4166666666666667,19528
0.016468124285714265,-0.038190353877551014,-0.17138658142857144,1.2539826536885872,3.5626000361701857,2.378664640786584,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.81045783,0.45011425,0.43616944,1.1199347538165234,1.8878714308181788,1.5517854236589406,0.3673469387755102,0.32653061224489793,0.40816326530612246,19586
0.016468124285714265,-0.038190353877551014,-0.17138658142857144,1.2539826536885872,3.5626000361701857,2.378664640786584,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.81045783,0.45011425,0.43616944,1.1199347538165234,1.8878714308181788,1.5517854236589406,0.3673469387755102,0.32653061224489793,0.40816326530612246,19586
0.026151093333333316,-0.033102314705882346,-0.18036535352941177,1.2071046253795505,3.4246864480844814,2.287361124307023,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.766198085,0.487430575,0.439507705,1.0989943153001651,1.850886871562756,1.523119425738118,0.37254901960784315,0.35294117647058826,0.43137254901960786,19700
0.026151093333333316,-0.033102314705882346,-0.18036535352941177,1.2071046253795505,3.4246864480844814,2.287361124307023,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.766198085,0.487430575,0.439507705,1.0989943153001651,1.850886871562756,1.523119425738118,0.37254901960784315,0.35294117647058826,0.43137254901960786,19700
0.03540545307692306,-0.035211286730769224,-0.19161902403846154,1.1882588767789342,3.3590539292267136,2.2498323104742814,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.777939475,0.46531582250000003,0.47061200999999997,1.0906477079637202,1.8331104069149653,1.512134306484624,0.36538461538461536,0.36538461538461536,0.4230769230769231,19759
0.055699515471698095,-0.02775874094339622,-0.20472692245283022,1.187255044332902,3.2985636560166385,2.2163171282826717,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.8076594699999999,0.5247469,0.5510773600000001,1.091035050012915,1.8164069488182986,1.5027409094916124,0.39622641509433965,0.37735849056603776,0.41509433962264153,19816
0.06553943129629627,-0.03733428185185184,-0.19751348351851855,1.170400508810283,3.242338766003724,2.178032004666388,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.8130113849999999,0.5095453275,0.5261440900000001,1.0838339014189051,1.8010365389422613,1.4889740027408165,0.3888888888888889,0.3888888888888889,0.42592592592592593,19875
0.08565048145454543,-0.033553070181818176,-0.1982987732727273,1.1709610338364387,3.18415922040784,2.138464723483257,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.840246125,0.487430575,0.49837805,1.085493914681162,1.7847366833587708,1.4757327423909545,0.38181818181818183,0.4,0.43636363636363634,19932
0.09407775267857141,-0.026246563392857136,-0.19856778142857148,1.1539570548906546,3.1302354116092714,2.1002818335173927,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.8764771200000001,0.5280551950000001,0.47061200999999997,1.07833560566259,1.7694418028573886,1.4627751014215609,0.375,0.42857142857142855,0.42857142857142855,19990
0.07310536824561402,-0.014878790350877186,-0.18180438859649126,1.158343285171548,3.0825556716595846,2.079171418804148,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.87985482,0.5310669,0.44567873999999996,1.0787435654676576,1.7557838847824896,1.453349322949267,0.38596491228070173,0.42105263157894735,0.43859649122807015,20048
0.07310536824561402,-0.014878790350877186,-0.18180438859649126,1.158343285171548,3.0825556716595846,2.079171418804148,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.87985482,0.5310669,0.44567873999999996,1.0787435654676576,1.7557838847824896,1.453349322949267,0.38596491228070173,0.42105263157894735,0.43859649122807015,20048
0.04708842120689654,-0.0330294398275862,-0.17959068706896553,1.1769540966135938,3.04818658643555,2.043602962765137,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.9130878425,0.534671785,0.4425932225,1.0858965954571143,1.7462180649423125,1.440783043225815,0.3448275862068966,0.39655172413793105,0.43103448275862066,20106
0.040833250508474556,-0.05162213084745762,-0.15800986796610172,1.1592750974017703,3.016572320247342,2.035978066095917,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.882683335,0.557391645,0.45289043500000004,1.0774703948363769,1.7375952246252793,1.4355992422924242,0.3389830508474576,0.3898305084745763,0.423728813559322,20164
0.031520642333333314,-0.06001005049999999,-0.13512042500000004,1.1450706013688063,2.9704471894796414,2.032956767686258,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.90672704,0.6133074775,0.47250991999999997,1.0705438581683198,1.7245429526806957,1.4322060944355877,0.3333333333333333,0.38333333333333336,0.45,20221
0.027084393114754083,-0.0713910575409836,-0.12069413245901643,1.1274797705938,2.929522973190415,2.0121166825489363,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.88551185,0.71650028,0.50022399,1.0621738722752474,1.7130731613936503,1.4236164357575294,0.32786885245901637,0.3770491803278688,0.4426229508196721,20280
0.03355564177419353,-0.06571400435483869,-0.09065814500000002,1.1118491136155273,2.884238567560663,2.0346949807700447,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.866048755,0.6863160125,0.5255161125,1.0549763479388552,1.6995755052156438,1.4293053837528515,0.3387096774193548,0.3870967741935484,0.43548387096774194,20338
0.01721341126984125,-0.050809722857142844,-0.08082901142857146,1.1107589618538676,2.8522295346278845,2.0083881707829643,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.891844555,0.66142082,0.535733215,1.0540660621523734,1.6896186441220122,1.4194793058975836,0.3492063492063492,0.38095238095238093,0.42857142857142855,20395
0.01721341126984125,-0.050809722857142844,-0.08082901142857146,1.1107589618538676,2.8522295346278845,2.0083881707829643,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.891844555,0.66142082,0.535733215,1.0540660621523734,1.6896186441220122,1.4194793058975836,0.3492063492063492,0.38095238095238093,0.42857142857142855,20395
0.015413223281249982,-0.03836253171874999,-0.08836309093750003,1.0936075157129395,2.8174241998851737,1.9805831339194333,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.8815707774999999,0.6444656824999999,0.5372986799999999,1.0458704906272365,1.678956784353024,1.4101032479075646,0.34375,0.375,0.4375,20452
0.027530340461538443,-0.03818963738461537,-0.06299168000000004,1.0861795545426647,2.7740811253114823,1.9913099677162345,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.88551185,0.60002136,0.5376497499999999,1.0425629353610228,1.6659950701352784,1.4125430681807396,0.35384615384615387,0.36923076923076925,0.4461538461538462,20510
0.015414785606060587,-0.037161305757575744,-0.08494893030303033,1.0792634220793917,2.732118328395578,1.9924764592255635,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.9021183325,0.58451104,0.54387226,1.0389903934563938,1.6533297587115487,1.4141049395236527,0.36363636363636365,0.36363636363636365,0.45454545454545453,20568
0.004034032985074609,-0.0321953462686567,-0.06439051388059704,1.0717034337891498,2.6929680526377475,1.9906328046729367,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.913153705,0.5849356649999999,0.565226305,1.0352389614051791,1.641342314375373,1.4123664336675323,0.3582089552238806,0.3582089552238806,0.4626865671641791,20627
-0.0071930539705882535,-0.029879933529411748,-0.0665120504411765,1.0643882704357743,2.653724777397681,1.9616603543038285,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.92726661,0.5699069475,0.5514380274999999,1.0317170205347965,1.6292997231404063,1.4021712474436632,0.35294117647058826,0.35294117647058826,0.47058823529411764,20686
-0.019654795362318858,-0.0317331524637681,-0.053071467391304375,1.059522413371915,2.6154985386035747,1.9455146446415215,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.95310569,0.5548782299999999,0.58329356,1.0295186857714864,1.6175616005484503,1.3958263592913656,0.2898550724637681,0.36231884057971014,0.5072463768115942,20742
-0.034152854857142874,-0.034232111285714274,-0.04823741828571432,1.0588897462041398,2.578565164634753,1.9193339724116116,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,1.0062446175,0.5489253974999999,0.65862965,1.0295902892408377,1.6061559706572182,1.3862398136449854,0.2857142857142857,0.35714285714285715,0.4714285714285714,20800
-0.034152854857142874,-0.034232111285714274,-0.04823741828571432,1.0588897462041398,2.578565164634753,1.9193339724116116,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,1.0062446175,0.5489253974999999,0.65862965,1.0295902892408377,1.6061559706572182,1.3862398136449854,0.2857142857142857,0.35714285714285715,0.4714285714285714,20800
-0.04661976084507044,-0.033218866338028154,-0.05407235408450707,1.054855468260585,2.5423192119872255,1.8946843528650656,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,1.080001625,0.5429725649999999,0.638304805,1.0281190934720725,1.5948111816349952,1.3775369949084155,0.28169014084507044,0.36619718309859156,0.4788732394366197,20858
-0.05069244791666669,-0.0314509461111111,-0.06204955861111114,1.0413823592468803,2.5072311364087887,1.8728874336448156,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,1.0496860625,0.5370197325,0.6315596025,1.0217397337495806,1.5837361833399124,1.3699407218447994,0.2777777777777778,0.3611111111111111,0.4722222222222222,20916
-0.04729201684931508,-0.03478121986301368,-0.06021579205479455,1.0279493785403298,2.473684036478096,1.8474735557874873,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,1.0193705,0.53798008,0.5928028599999999,1.0149807453336268,1.573179509697878,1.3605511741203538,0.2876712328767123,0.3698630136986301,0.4794520547945205,20974
-0.0467996787837838,-0.031781105405405394,-0.056551418648648676,1.0140758656864826,2.440912923956375,1.8234879140950493,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.9875945049999999,0.534671785,0.6100373299999999,1.0081002309397356,1.562665339289627,1.3515494726595192,0.28378378378378377,0.3783783783783784,0.47297297297297297,21041
-0.052873233733333344,-0.03172421679999999,-0.05967233586666669,1.003284571303661,2.408367657790818,1.799895511103962,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.95581851,0.5313634899999999,0.60112274,1.0030354680414248,1.5522158624760898,1.3429282552585404,0.29333333333333333,0.37333333333333335,0.48,21091
-0.0512854485526316,-0.0318424692105263,-0.053538987631578966,0.9902725381568549,2.3766796584344356,1.7790340224745063,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.924042515,0.5280551950000001,0.6304109775,0.9964450488562319,1.5419771727492788,1.3348784385370531,0.3026315789473684,0.3815789473684211,0.4868421052631579,21148
-0.0512854485526316,-0.0318424692105263,-0.053538987631578966,0.9902725381568549,2.3766796584344356,1.7790340224745063,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.924042515,0.5280551950000001,0.6304109775,0.9964450488562319,1.5419771727492788,1.3348784385370531,0.3026315789473684,0.3815789473684211,0.4868421052631579,21148
-0.049270102987013,-0.031027557662337654,-0.05553332363636366,0.9777205387920423,2.3458641589875624,1.7562319651038896,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.89226652,0.5247469,0.60944262,0.9900242834599525,1.5319356606339747,1.3263920669010323,0.2987012987012987,0.38961038961038963,0.4935064935064935,21206
-0.0458150253846154,-0.031188193717948714,-0.05491011153846156,0.9661048523049514,2.315790964365642,1.7337460769650421,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.882144295,0.492855315,0.6028565525,0.9839735102409738,1.5220918723234256,1.3178623590171354,0.2948717948717949,0.3974358974358974,0.5,21264
-0.04491029696202533,-0.031084035696202526,-0.05470357101265824,0.9539395225737729,2.286478000903821,1.7118032514931927,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.87202207,0.46096373,0.596270485,0.9777302579684184,1.512429905211803,1.309502093230374,0.2911392405063291,0.4050632911392405,0.4936708860759494,21322
-0.048879881500000014,-0.030707263124999995,-0.05262908412500002,0.9432601290525271,2.2579082405405857,1.6907456870214463,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.8618998449999999,0.429072145,0.5896844175,0.9724450482510467,1.5029474962716474,1.3013514158432702,0.3,0.4,0.5125,21379
-0.05590160716049384,-0.03153992790123456,-0.049778416543209886,0.9355593127742002,2.2300882966139075,1.6705223879309228,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.8673845600000001,0.39718056,0.58309835,0.9688572146902377,1.4936810448238014,1.293445120089937,0.2962962962962963,0.4074074074074074,0.5061728395061729,21437
-0.061734124146341475,-0.029175955243902433,-0.047833263536585374,0.9269055314679254,2.2033447555794066,1.6504566369256153,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.8725352725,0.3943254975,0.5814646475,0.9647365617369547,1.4846534922141938,1.2855911706394754,0.2682926829268293,0.4146341463414634,0.47560975609756095,21498
-0.061734124146341475,-0.029175955243902433,-0.047833263536585374,0.9269055314679254,2.2033447555794066,1.6504566369256153,4.54263306,8.68479443,4.66624498,-2.78097582,-5.49026012,-3.9357605,0.8725352725,0.3943254975,0.5814646475,0.9647365617369547,1.4846534922141938,1.2855911706394754,0.2682926829268293,0.4146341463414634,0.47560975609756095,21498
