mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.014055544776119405,0.001210640000000001,-0.006603462537313435,0.02740300881511448,0.0017147770068666657,0.008203352154773899,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.1898058,0.06352234,0.13068866499999998,0.16613418418275022,0.04142755913732144,0.09081276271678777,0.44776119402985076,0.47761194029850745,0.373134328358209,17209
0.014013879705882354,0.0008483636764705892,-0.006430732058823532,0.027000139701894004,0.0016983530549596845,0.008084713622905401,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.183439735,0.06308364999999999,0.12813523249999997,0.16491370023835178,0.041219810478545865,0.09014470554457307,0.4411764705882353,0.47058823529411764,0.36764705882352944,17267
0.014909489855072466,0.0013021111594202909,-0.004832951159420292,0.026663377322077377,0.0016877395434922214,0.00814114131882445,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.17707367,0.0629816,0.1357004,0.16396850371280422,0.04110273758478514,0.09035761581479336,0.4492753623188406,0.4782608695652174,0.36231884057971014,17325
0.01477242985714286,0.000984151142857144,-0.0042011082857142884,0.026283768127331235,0.0016706047800623557,0.008052385853760762,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.17588449750000001,0.06248688250000001,0.1319432375,0.16279432671692046,0.0408848790328936,0.0898333744473014,0.45714285714285713,0.4857142857142857,0.35714285714285715,17384
0.013966267323943665,0.0006195391549295785,-0.0033374060563380304,0.02595906707214027,0.0016563810683945786,0.007991190676368594,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.174695325,0.061992165,0.128186075,0.1617223660941928,0.04070337697487851,0.08945573740992512,0.4507042253521127,0.4788732394366197,0.352112676056338,17441
0.012994946666666668,0.00047632069444444544,-0.005131326666666668,0.025665510405083063,0.0016348320942250727,0.00810869064906208,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.1735061525,0.061497447499999996,0.12813523249999997,0.16073076570449285,0.04043586249394254,0.09019435216476764,0.4444444444444444,0.4722222222222222,0.3611111111111111,17499
0.012994946666666668,0.00047632069444444544,-0.005131326666666668,0.025665510405083063,0.0016348320942250727,0.00810869064906208,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.1735061525,0.061497447499999996,0.12813523249999997,0.16073076570449285,0.04043586249394254,0.09019435216476764,0.4444444444444444,0.4722222222222222,0.3611111111111111,17499
0.01052222671232877,0.000406291506849316,-0.0034414668493150708,0.025754160836792685,0.0016127902283025058,0.00820321778153091,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.17674547,0.06100273,0.1357004,0.16082561391699496,0.040161614771956615,0.09063697631544117,0.4383561643835616,0.4657534246575342,0.3698630136986301,17557
0.008360386891891895,0.000931959054054055,-0.004813272432432434,0.025747300889169013,0.0016111675907813272,0.008229738577910546,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.17450926499999997,0.059478754999999994,0.1332420975,0.1606773069171597,0.040150169843473395,0.09084550715043295,0.43243243243243246,0.47297297297297297,0.3783783783783784,17614
0.008877746400000002,0.0002474850666666676,-0.004427230400000002,0.025423810447666704,0.0016243546995539158,0.008131036835564608,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.17210656,0.061992165,0.13068866499999998,0.15969541267303022,0.040304043822079916,0.09028087950712099,0.44,0.48,0.38666666666666666,17672
0.009273850000000004,0.0007150928947368431,-0.0055045744736842124,0.025101053980631855,0.0016193808924673282,0.008111099777763548,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.16970385500000001,0.061846965000000004,0.128970205,0.15870431082505085,0.04024788504152027,0.09022970751310176,0.4342105263157895,0.4868421052631579,0.39473684210526316,17730
0.009291775454545459,0.0008210642857142866,-0.006324265714285716,0.024775090687063652,0.0015992034468995668,0.008056824743084608,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.16730115,0.061339370000000004,0.12872547,0.15767507024942573,0.03999846988899503,0.08998233759971733,0.42857142857142855,0.4805194805194805,0.38961038961038963,17788
0.009546367948717951,0.0011808446153846162,-0.00631593512820513,0.02446245225431364,0.0015886678637985453,0.007953537461870433,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.16230266250000003,0.05985402749999999,0.12761712000000003,0.1566958371984589,0.039875584733069784,0.08940597574219594,0.4230769230769231,0.47435897435897434,0.3974358974358974,17845
0.009546367948717951,0.0011808446153846162,-0.00631593512820513,0.02446245225431364,0.0015886678637985453,0.007953537461870433,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.16230266250000003,0.05985402749999999,0.12761712000000003,0.1566958371984589,0.039875584733069784,0.08940597574219594,0.4230769230769231,0.47435897435897434,0.3974358974358974,17845
0.009428728227848104,0.0014250551898734186,-0.00762412594936709,0.024153880410061477,0.0015732099707696137,0.007986346103996313,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.157304175,0.057980535,0.12803602,0.15570093553365727,0.03968930275356068,0.08969098840177941,0.43037974683544306,0.46835443037974683,0.379746835443038,17904
0.009622395375000002,0.0012557508750000008,-0.0070384897500000015,0.023854919955082706,0.0015558092982667399,0.00791361138857908,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.1523056875,0.05610704250000001,0.127688315,0.15474983181844018,0.03946373282555521,0.08923649324429965,0.4375,0.475,0.4125,17961
0.009763867407407409,0.0012582498765432108,-0.007743978271604939,0.023562015917328316,0.001536602275666613,0.007855729606876544,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.1473072,0.054233550000000005,0.12734061000000002,0.15380945687465958,0.03921970765340346,0.08897021302856163,0.43209876543209874,0.48148148148148145,0.3950617283950617,18019
0.009237914878048781,0.0012935082926829277,-0.00667780792682927,0.02329708097091418,0.0015179639191529408,0.00785200228183529,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.1462366,0.053781510000000005,0.12761712000000003,0.15291311272159835,0.03898252278722069,0.08886278974094225,0.43902439024390244,0.47560975609756095,0.4268292682926829,18096
0.009272310481927712,0.0012369618072289165,-0.00730804373493976,0.023016490259093463,0.001499937392646845,0.0077899700129583655,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.14516600000000002,0.05332947,0.12650877,0.15199495386612916,0.038748773750396134,0.08856284500957587,0.4457831325301205,0.4819277108433735,0.43373493975903615,18135
0.008895514166666667,0.001215707976190477,-0.006144931071428573,0.022754268386120817,0.001482118488318042,0.007809517253354527,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.14409539999999998,0.052877429999999996,0.12896871499999998,0.15110724191252445,0.03851748218927887,0.0885848600564856,0.4523809523809524,0.47619047619047616,0.44047619047619047,18194
0.008895514166666667,0.001215707976190477,-0.006144931071428573,0.022754268386120817,0.001482118488318042,0.007809517253354527,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.14409539999999998,0.052877429999999996,0.12896871499999998,0.15110724191252445,0.03851748218927887,0.0885848600564856,0.4523809523809524,0.47619047619047616,0.44047619047619047,18194
0.008857684352941177,0.0009289463529411774,-0.0070306758823529426,0.02248669132295373,0.0014715893074199434,0.007783542264872325,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.1430248,0.05242539,0.12872547,0.15021700933998808,0.0383725455077792,0.08850408277720878,0.4470588235294118,0.47058823529411764,0.4470588235294118,18251
0.008699975813953488,0.0010731722093023264,-0.0061061322093023266,0.02222733228661359,0.001456245897144957,0.007765692344753957,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.14245970749999998,0.05197287,0.13555228500000002,0.14934196284292287,0.03817587714428806,0.08833446210461371,0.4418604651162791,0.47674418604651164,0.45348837209302323,18310
0.008550530459770117,0.0012282560919540239,-0.006349182183908047,0.021973766425200814,0.0014415758254737,0.007681511816158464,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.141894615,0.05152035,0.1322605,0.14848191134392186,0.03798795122800283,0.08787390927097143,0.4367816091954023,0.47126436781609193,0.45977011494252873,18367
0.008075416704545455,0.0010289823863636372,-0.006260748181818183,0.02174370331200047,0.0014286490528497633,0.007594902298983793,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.14132952250000003,0.05106783,0.12896871499999998,0.1476784197740229,0.03781147785529164,0.0873733326981404,0.4318181818181818,0.4772727272727273,0.4659090909090909,18424
0.007940576067415732,0.0011940862921348324,-0.006144031573033709,0.021500992054605008,0.0014149956346745692,0.007510765121571757,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.14076443,0.05061531,0.12567693,0.14684701155586188,0.03763537533687732,0.08688218600807757,0.42696629213483145,0.48314606741573035,0.4606741573033708,18482
0.007817318666666668,0.0009769972222222231,-0.006142047555555557,0.021263444265315897,0.001403467823076485,0.007427312526109468,0.35855496,0.11572456,0.26903331,-0.55691981,-0.10824489999999998,-0.19477463,0.14007031250000002,0.050530435,0.1253069325,0.14602929410379312,0.0374756233657122,0.08640044718798726,0.4222222222222222,0.4888888888888889,0.45555555555555555,18540
0.005295248823529411,0.0036886864705882373,0.0013192125000000003,0.017767010842815182,0.0012354807102171348,0.007399223557207147,0.35855496,0.11572456,0.26903331,-0.30612642,-0.06002522,-0.19477463,0.12397009,0.0506238925,0.1356727625,0.1333980903271043,0.035342426601684206,0.08602885491988897,0.4117647058823529,0.5882352941176471,0.47058823529411764,18599
0.011511014705882353,-0.0008221790196078423,0.003674765882352941,0.012268344820604607,0.0007747060206475421,0.006725842018544923,0.26526633,0.04859543,0.26903331,-0.30612642,-0.06002522,-0.15335107,0.09752469999999999,0.04477072,0.119680465,0.11135909608183632,0.0278456818732784,0.08209351937172038,0.39215686274509803,0.6274509803921569,0.49019607843137253,18599
0.014218822941176473,-0.0011992170588235294,0.003194510196078434,0.012114868639070705,0.0007773932476392208,0.006783195735560234,0.26526633,0.04859543,0.26903331,-0.30612642,-0.06002522,-0.15335107,0.092921885,0.04477072,0.12178731000000001,0.11098217678935313,0.02790755039757868,0.0824220882467381,0.35294117647058826,0.6274509803921569,0.5098039215686274,18656
0.010407965294117645,-0.0006258903921568629,0.005529702156862744,0.011828549255852281,0.0007775648027162665,0.006760852239754167,0.26526633,0.04859543,0.26903331,-0.30612642,-0.06002522,-0.15335107,0.09415896,0.04477072,0.12199011500000001,0.1092560066880345,0.027891872319714583,0.08241013193593237,0.37254901960784315,0.6274509803921569,0.5098039215686274,18716
0.008834769411764705,-0.0015378462745098036,0.0037475596078431392,0.011745107299758655,0.0007678085466942075,0.006764384146467047,0.26526633,0.04859543,0.26903331,-0.30612642,-0.06002522,-0.15335107,0.09215147500000001,0.043195725,0.12199011500000001,0.10873435726723044,0.027752000249679862,0.08233121127179768,0.35294117647058826,0.6274509803921569,0.5294117647058824,18772
0.007758927254901956,-0.0006283776470588235,0.003960800588235294,0.01181870489427556,0.0007708021208161236,0.0067901024053889526,0.26526633,0.04859543,0.26903331,-0.30612642,-0.06002522,-0.15335107,0.0978488,0.042744165,0.127224955,0.1089903933675919,0.02777043354511137,0.0824972141753206,0.3333333333333333,0.6274509803921569,0.5490196078431373,18831
0.003232192352941176,-0.0015081515686274501,-0.002728529215686275,0.010532913094542518,0.000771417699319064,0.005481144191853825,0.26526633,0.04859543,0.13132536,-0.30612642,-0.06002522,-0.15335107,0.09398041,0.044829850000000004,0.12596834,0.10268086560771159,0.02781532348316333,0.07408501240827782,0.39215686274509803,0.6274509803921569,0.5686274509803921,18891
0.002236716666666668,-0.0006114731372549026,-0.003210307647058823,0.010551451289760422,0.0007487929285611588,0.005410644890648305,0.26526633,0.04859543,0.13132536,-0.30612642,-0.06002522,-0.15335107,0.09398041,0.042744165,0.124871465,0.10274460662831585,0.02737091207758234,0.07362710754767615,0.39215686274509803,0.6470588235294118,0.5882352941176471,18946
0.0029113206000000017,0.0001723102000000004,-0.0052052512,0.010739270701745319,0.0007324386548247017,0.005315887999710771,0.26526633,0.04859543,0.13132536,-0.30612642,-0.06002522,-0.15335107,0.096156885,0.042090182500000003,0.12515204,0.1036713388038435,0.02706415240922438,0.07309570876437188,0.4,0.6,0.6,18946
0.00429797254901961,-8.962627450980353e-05,-0.00631101137254902,0.010624836947802975,0.000721507648407168,0.005272790179637008,0.26526633,0.04859543,0.13132536,-0.30612642,-0.06002522,-0.15335107,0.0978488,0.041438585,0.12386963000000001,0.10316641660848311,0.026861043934967434,0.07288771531733898,0.4117647058823529,0.6078431372549019,0.6078431372549019,19004
0.00587908882352941,-0.0004764441176470588,-0.005369538431372547,0.010592654857547958,0.0007205412921833925,0.005464932313400592,0.26526633,0.04859543,0.13132536,-0.30612642,-0.06002522,-0.15335107,0.09215147500000001,0.041438585,0.12386963000000001,0.10308840159272478,0.026847128173803494,0.07411993157286764,0.35294117647058826,0.5882352941176471,0.6078431372549019,19061
0.008022078627450984,0.00031518039215686284,-0.006246135686274509,0.010869913962356237,0.0006865390829564546,0.005542272267800019,0.26526633,0.04859543,0.13132536,-0.30612642,-0.06002522,-0.15335107,0.09415896,0.0410986,0.1260885,0.10456704886273323,0.026203786398840433,0.0747080081303964,0.35294117647058826,0.5686274509803921,0.6274509803921569,19121
0.0065275109803921575,0.0004572217647058828,-0.003133404509803922,0.010760413357128306,0.0006936489109977241,0.005353172261946874,0.26526633,0.04859543,0.13132536,-0.30612642,-0.06002522,-0.15335107,0.09215147500000001,0.042285925,0.12386963000000001,0.10393758587117294,0.026341183776357604,0.07323244148441954,0.37254901960784315,0.5882352941176471,0.6470588235294118,19178
0.0013527346000000023,-7.745700000000001e-05,-0.00012905120000000062,0.009609927784330582,0.0006929419387648809,0.004999902627869189,0.22573923,0.04859543,0.13132536,-0.30612642,-0.06002522,-0.13249969,0.0921613325,0.041268830000000006,0.12125067749999999,0.09803957198615576,0.02632390431436283,0.07071010735447524,0.38,0.6,0.66,19178
0.006170045306122448,-0.00018686142857142832,0.002534338367346937,0.008645724637554905,0.0007064851445350202,0.0047472592576367515,0.22573923,0.04859543,0.13132536,-0.30612642,-0.06002522,-0.13249969,0.08693871,0.04209805,0.11950994,0.09318687727697772,0.026580445100270765,0.0689469515540532,0.3673469387755102,0.6122448979591837,0.673469387755102,19178
0.012676221666666666,-0.00026243895833333346,0.00519508625,0.006751657689946581,0.0007209236988589265,0.004499261106713756,0.22573923,0.04859543,0.13132536,-0.16751361,-0.06002522,-0.13249969,0.087191305,0.04236198,0.11903960999999999,0.08314050929414042,0.026851304867096814,0.06727741097767286,0.375,0.625,0.6666666666666666,19178
0.012676221666666666,-0.00026243895833333346,0.00519508625,0.006751657689946581,0.0007209236988589265,0.004499261106713756,0.22573923,0.04859543,0.13132536,-0.16751361,-0.06002522,-0.13249969,0.087191305,0.04236198,0.11903960999999999,0.08314050929414042,0.026851304867096814,0.06727741097767286,0.375,0.625,0.6666666666666666,19178
0.015591951063829788,-0.0012161982978723398,0.005171316808510637,0.00648723904118294,0.0006925989708299288,0.004594962947086332,0.22573923,0.04859543,0.13132536,-0.16751361,-0.06002522,-0.13249969,0.08684724,0.040779595,0.11960122,0.08203869805865889,0.026345362193936083,0.06798312632278923,0.3617021276595745,0.6595744680851063,0.6595744680851063,19178
0.014591110652173906,-0.000479096739130435,0.0054470547826086955,0.006581186944969467,0.0006821194909245086,0.004691279968709129,0.22573923,0.04859543,0.13132536,-0.16751361,-0.06002522,-0.13249969,0.08490639999999999,0.041268830000000006,0.12016283,0.08242625464640164,0.026121811281187114,0.06870917241907276,0.3695652173913043,0.6086956521739131,0.6521739130434783,19178
0.010989180666666666,-0.0013072328888888882,0.0044268833333333335,0.006130636161203736,0.0006657304656372515,0.00474765614452828,0.22573923,0.04859543,0.13132536,-0.16751361,-0.06002522,-0.13249969,0.08042183,0.03881741,0.12072443999999999,0.07906578433765381,0.025834847076440078,0.06904529991661434,0.4222222222222222,0.6444444444444445,0.6222222222222222,19178
0.009930083863636363,-0.00044512727272727286,0.0041208186363636354,0.006219492929512591,0.0006474155292888608,0.004851342018597383,0.22573923,0.04859543,0.13132536,-0.16751361,-0.06002522,-0.13249969,0.0743124725,0.039610389999999995,0.12161526249999999,0.07948647366094086,0.025448254705928,0.06977337002633015,0.36363636363636365,0.6136363636363636,0.6818181818181818,19178
0.011201920465116278,-2.9718837209301925e-05,0.0028188686046511607,0.006292959292968359,0.0006548788809834241,0.004889580675063278,0.22573923,0.04859543,0.13132536,-0.16751361,-0.06002522,-0.13249969,0.075682425,0.039439680000000005,0.12140920999999999,0.080115181551783,0.025590618675458192,0.06998233130779201,0.4186046511627907,0.627906976744186,0.6976744186046512,19178
0.013042279047619046,-1.15345238095235e-05,0.0023172923809523806,0.006297154109462413,0.0006704570165146392,0.0049951813781130465,0.22573923,0.04859543,0.13132536,-0.16751361,-0.06002522,-0.13249969,0.0746828625,0.040768865,0.122358845,0.08041924615549674,0.025893187319445222,0.07071457574002595,0.35714285714285715,0.6190476190476191,0.6904761904761905,19178
0.011353086585365851,-0.0006570346341463418,0.0024030673170731686,0.006330901644753061,0.0006693094701908491,0.005116706061996151,0.22573923,0.04859543,0.13132536,-0.16751361,-0.06002522,-0.13249969,0.07094302,0.03881741,0.12330848,0.08037284503965177,0.025879357888118425,0.0715715082594082,0.4146341463414634,0.6829268292682927,0.7073170731707317,19178
0.011353086585365851,-0.0006570346341463418,0.0024030673170731686,0.006330901644753061,0.0006693094701908491,0.005116706061996151,0.22573923,0.04859543,0.13132536,-0.16751361,-0.06002522,-0.13249969,0.07094302,0.03881741,0.12330848,0.08037284503965177,0.025879357888118425,0.0715715082594082,0.4146341463414634,0.6829268292682927,0.7073170731707317,19178
0.0060874165,-0.00188834625,0.003977320999999997,0.005352355646507299,0.0006238809468368384,0.0051430144525595,0.22573923,0.03930569,0.13132536,-0.16751361,-0.06002522,-0.13249969,0.06845381,0.035415655000000004,0.1270110175,0.07341261666874278,0.02504888816687734,0.07182502025684741,0.375,0.675,0.725,19178
0.0034019956410256424,-0.000859626923076923,0.004696141282051281,0.005201136127286696,0.0005975473560482266,0.005254218514094213,0.22573923,0.03930569,0.13132536,-0.16751361,-0.06002522,-0.13249969,0.06626833500000001,0.035424235,0.130713555,0.07219909765106662,0.02445989195591643,0.07263795328225596,0.41025641025641024,0.6666666666666666,0.6923076923076923,19178
0.0020468078947368444,-0.0017674342105263158,0.004792061052631578,0.005266383311356386,0.0005811318376958454,0.005392128598866711,0.22573923,0.03930569,0.13132536,-0.16751361,-0.06002522,-0.13249969,0.064286815,0.033268695,0.1344160925,0.07259871027721045,0.024171381040072663,0.07358731173238264,0.42105263157894735,0.6578947368421053,0.6842105263157895,19178
-0.0039989332432432455,-0.0013915135135135132,0.0028277713513513505,0.004019780530963438,0.0005914680815026982,0.005391241311080376,0.13644479,0.03930569,0.13132536,-0.16751361,-0.06002522,-0.13249969,0.06240947,0.03406716,0.12764894999999998,0.06352772621499493,0.02435989309009769,0.07347950463834046,0.43243243243243246,0.6486486486486487,0.7297297297297297,19178
-0.00790014777777778,-0.0021014474999999995,0.004812619444444444,0.0035683205320228275,0.0005892495186220909,0.005395232001917694,0.12628661,0.03930569,0.13132536,-0.16751361,-0.06002522,-0.13249969,0.0592647425,0.0333597725,0.1270110175,0.060255562954249754,0.024365253953475368,0.07360973650159834,0.4166666666666667,0.6388888888888888,0.6666666666666666,19178
-0.004391874571428575,-0.00044648257142857205,0.002195151999999998,0.0032271852351695215,0.0005074844982212991,0.005302740598068616,0.12628661,0.03930569,0.13132536,-0.16751361,-0.05040359,-0.13249969,0.059646485000000006,0.03247023,0.124871465,0.05697783601911082,0.022531840690629086,0.07285299781321095,0.4857142857142857,0.6,0.7428571428571429,19178
-0.004391874571428575,-0.00044648257142857205,0.002195151999999998,0.0032271852351695215,0.0005074844982212991,0.005302740598068616,0.12628661,0.03930569,0.13132536,-0.16751361,-0.05040359,-0.13249969,0.059646485000000006,0.03247023,0.124871465,0.05697783601911082,0.022531840690629086,0.07285299781321095,0.4857142857142857,0.6,0.7428571428571429,19178
-0.0014376961764705882,0.0009658761764705886,-0.0016027952941176475,0.0030166514983453463,0.00045259400972801176,0.004953849429123996,0.12628661,0.03930569,0.12021065,-0.16751361,-0.05040359,-0.13249969,0.0576587125,0.031211855,0.12515204,0.0549428654935396,0.021296171639904795,0.07040183507465442,0.35294117647058826,0.6176470588235294,0.7647058823529411,19178
-0.0018213330303030303,0.0017049678787878788,-0.0018071893939393938,0.00310306115410236,0.00044773625720900443,0.005102545662257965,0.12628661,0.03930569,0.12021065,-0.16751361,-0.05040359,-0.13249969,0.06111139,0.029912,0.12643445,0.05573489399029689,0.021228357747991315,0.07145496200939112,0.36363636363636365,0.6060606060606061,0.7878787878787878,19178
-0.0042473428125000025,0.0007533437500000001,-0.005107918750000001,0.0030058095408786517,0.0004318435953245734,0.0049024713428988355,0.12628661,0.03930569,0.12021065,-0.16751361,-0.05040359,-0.13249969,0.0582649925,0.029573445,0.12586689,0.05498953956749908,0.020794497400279655,0.07020371910985512,0.4375,0.59375,0.8125,19178
-0.004555814838709679,0.0014536158064516124,-0.006543530645161292,0.0030997261792609864,0.0004300818433859276,0.0049946641713336255,0.12628661,0.03930569,0.12021065,-0.16751361,-0.05040359,-0.13249969,0.059646485000000006,0.02883196,0.1260885,0.05586127127183549,0.020789296339671852,0.07097522077907042,0.4838709677419355,0.6129032258064516,0.8387096774193549,19178
-0.0032921716666666693,0.002332179666666666,-0.008665706666666669,0.0031535497691825734,0.00042048979668136993,0.005021540413990922,0.12628661,0.03930569,0.12021065,-0.16751361,-0.05040359,-0.13249969,0.0576587125,0.02835345,0.1231070775,0.05625289471187573,0.020638043964459986,0.0713907198872769,0.36666666666666664,0.6333333333333333,0.8333333333333334,19178
-0.0014757355172413775,0.0027468131034482754,-0.0043955693103448264,0.0031633096561234594,0.0004298318182358765,0.004647674788734951,0.12628661,0.03930569,0.12021065,-0.16751361,-0.05040359,-0.10966301,0.051528569999999996,0.02890968,0.12643445,0.05626266480927034,0.020913555423723428,0.06831541420716848,0.3793103448275862,0.6551724137931034,0.8275862068965517,19178
0.004454188571428571,0.0030104782142857146,-0.008774998214285719,0.002256529009760755,0.000443166895171929,0.004257460645831399,0.12628661,0.03930569,0.12021065,-0.14945392,-0.05040359,-0.10966301,0.0390075275,0.0303478225,0.11625779250000001,0.04771130689459889,0.0212656971259025,0.06583662536530953,0.4642857142857143,0.6428571428571429,0.8214285714285714,19178
0.004454188571428571,0.0030104782142857146,-0.008774998214285719,0.002256529009760755,0.000443166895171929,0.004257460645831399,0.12628661,0.03930569,0.12021065,-0.14945392,-0.05040359,-0.10966301,0.0390075275,0.0303478225,0.11625779250000001,0.04771130689459889,0.0212656971259025,0.06583662536530953,0.4642857142857143,0.6428571428571429,0.8214285714285714,19178
0.010154488888888888,0.0016662111111111109,-0.005212772962962964,0.001430288294411743,0.0004089829706310322,0.004059839808702266,0.12628661,0.03578568,0.12021065,-0.05334177,-0.05040359,-0.10966301,0.03512141,0.02883196,0.117463565,0.039158676420511344,0.020291851322583217,0.06392974902708178,0.4074074074074074,0.6296296296296297,0.8148148148148148,19178
0.008731109615384616,0.0036688957692307695,-0.006341721153846157,0.0014305971516398266,0.00031642294720963984,0.004181575345174495,0.12628661,0.03578568,0.12021065,-0.05334177,-0.02385235,-0.10966301,0.0326973975,0.02835345,0.1219490075,0.038817900854575954,0.018162701984427296,0.06497532433445512,0.4230769230769231,0.6153846153846154,0.8076923076923077,19178
0.007521089200000001,0.0023842244,-0.0031431748000000006,0.0014497531531585837,0.00028616997139807273,0.00408284019076121,0.12628661,0.03067017,0.12021065,-0.05334177,-0.02385235,-0.10966301,0.02962735,0.02775192,0.12209397999999999,0.03881133772382678,0.017083749511966864,0.06397436782481375,0.44,0.64,0.84,19178
0.007390546666666667,0.0021137799999999996,-0.0004149404166666658,0.0015097335007149641,0.00029626521586904165,0.004066876960782871,0.12628661,0.03067017,0.12021065,-0.05334177,-0.02385235,-0.10966301,0.035102654999999996,0.02829194,0.12045957499999999,0.039551911214847024,0.017341663177372627,0.06377342029664282,0.4583333333333333,0.6666666666666666,0.875,19178
0.0064444839130434785,0.0009498604347826089,-0.00018626478260869554,0.0015538932540915369,0.0002766333021080737,0.00424244267711353,0.12628661,0.03067017,0.12021065,-0.05334177,-0.02385235,-0.10966301,0.03654378,0.02789879,0.12140920999999999,0.039942766892104666,0.016659397856874637,0.06513430257308947,0.43478260869565216,0.6956521739130435,0.9130434782608695,19178
0.006725922727272727,6.242318181818209e-05,0.004789950909090909,0.0016227029860995923,0.00027109401092015805,0.0038657383605813903,0.12628661,0.03067017,0.12021065,-0.05334177,-0.02385235,-0.08143324,0.04192223,0.02766395,0.11976790500000001,0.04084043367341777,0.016465051095389482,0.06235929754489615,0.4090909090909091,0.6818181818181818,0.8181818181818182,19178
0.006725922727272727,6.242318181818209e-05,0.004789950909090909,0.0016227029860995923,0.00027109401092015805,0.0038657383605813903,0.12628661,0.03067017,0.12021065,-0.05334177,-0.02385235,-0.08143324,0.04192223,0.02766395,0.11976790500000001,0.04084043367341777,0.016465051095389482,0.06235929754489615,0.4090909090909091,0.6818181818181818,0.8181818181818182,19178
0.005859438095238095,0.0006425047619047621,0.0031501023809523804,0.0016834570532800917,0.0002766003674651774,0.003990660869361457,0.12628661,0.03067017,0.12021065,-0.05334177,-0.02385235,-0.08143324,0.04346021,0.02804566,0.12072443999999999,0.04144623104785306,0.016643712922129114,0.06325017007385782,0.42857142857142855,0.6666666666666666,0.9047619047619048,19178
0.005098328500000001,0.0006017215000000001,0.006516760499999999,0.0017554648618088632,0.0002903954570749528,0.003952171788127995,0.12628661,0.03067017,0.12021065,-0.05334177,-0.02385235,-0.08143324,0.0418653,0.028752569999999998,0.12138313,0.042207319451758304,0.017051613584599994,0.06320316412603372,0.45,0.7,0.8,19178
0.007122674210526316,0.0004149994736842106,0.0026659589473684215,0.001765898238157961,0.00030498212619772087,0.00386360737765342,0.12628661,0.03067017,0.12021065,-0.05334177,-0.02385235,-0.08143324,0.035631195,0.02945948,0.11881137,0.042621951223134516,0.01746866768705842,0.062215068229187646,0.3684210526315789,0.6842105263157895,0.8947368421052632,19178
0.0068465588888888896,0.0006269355555555556,0.006091144444444443,0.0018625551420873873,0.00032107215649996917,0.003855346213869281,0.12628661,0.03067017,0.12021065,-0.05334177,-0.02385235,-0.08143324,0.0434736525,0.03016639,0.11547029,0.04369703091408398,0.01792945076377938,0.062389488333471424,0.3333333333333333,0.7222222222222222,0.7777777777777778,19178
0.008565684705882353,0.0006960705882352943,0.00113218705882353,0.0019189201249252363,0.00033987272019175846,0.00363948863493008,0.12628661,0.03067017,0.12021065,-0.05334177,-0.02385235,-0.08143324,0.03679106,0.0308733,0.11950994,0.04463508798474383,0.018448773250695147,0.06033879748939522,0.35294117647058826,0.7647058823529411,0.8823529411764706,19178
