device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18570640265,377993873223,0.6327514052391052,1.3277407884597778,73.27879333496094,-75.9622802734375,-34.485023498535156,1,3.6868743896484375,1,-41.969207763671875,-104.87952423095703,447.8125305175781,0.6245781183242798,0.8116506338119507,0.12368219345808029,1,0.6630818843841553,1.2988991737365723,90.02122497558594,-67.54702758789062,-31.422134399414062,1,3.4573822021484375,1,18.614948272705078,-106.67926025390625,449.6170959472656,0.44464483857154846,0.8157292008399963,0.12494867295026779,1
18570657723,377993890681,0.6310879588127136,1.3142781257629395,72.360595703125,-72.03414916992188,-33.0553092956543,1,3.675628662109375,1,-41.72739791870117,-104.62106323242188,446.44561767578125,0.624238908290863,0.8118345141410828,0.12087005376815796,1,0.6524560451507568,1.2904607057571411,84.15572357177734,-65.08484649658203,-30.52595329284668,1,3.4467315673828125,1,18.680030822753906,-106.42539978027344,448.22943115234375,0.44428080320358276,0.8159531354904175,0.12213867157697678,1
18570673765,377993906722,0.6308679580688477,1.3182249069213867,72.23910522460938,-73.18571472167969,-33.474456787109375,1,3.67120361328125,1,-41.55211639404297,-104.34063720703125,445.3609924316406,0.6240179538726807,0.8117560744285583,0.1186075434088707,1,0.6441855430603027,1.3027853965759277,79.5904312133789,-68.6808853149414,-31.83480453491211,1,3.3839569091796875,1,18.715620040893555,-106.18882751464844,447.2651672363281,0.4440552294254303,0.8159303665161133,0.12015753239393234,1
18570690231,377993923187,0.6315426230430603,1.3233739137649536,72.61154174804688,-74.68805694580078,-34.02125930786133,1,3.6761627197265625,1,-41.51420593261719,-104.2941665649414,445.1528625488281,0.6239626407623291,0.8117628693580627,0.11817596107721329,1,0.6373754739761353,1.3075907230377197,75.8312759399414,-70.08294677734375,-32.34511947631836,1,3.3841094970703125,1,18.69964599609375,-106.13800811767578,446.9948425292969,0.4440690875053406,0.815970242023468,0.11960718035697937,1
18570707643,377993940598,0.6309797167778015,1.3332597017288208,72.30081939697266,-77.57252502441406,-35.07111740112305,1,3.678314208984375,1,-41.48798370361328,-104.32023620605469,445.0569763183594,0.6239109039306641,0.8119081258773804,0.11799713224172592,1,0.6326128840446472,1.2979382276535034,73.20230102539062,-67.26655578613281,-31.32004737854004,1,3.408355712890625,1,18.697006225585938,-106.20703125,446.9758605957031,0.4440746009349823,0.8161892890930176,0.11960192769765854,1
18570723685,377993956639,0.6316010355949402,1.3295135498046875,72.64385223388672,-76.4794921875,-34.673274993896484,1,3.679473876953125,1,-41.53567123413086,-104.63363647460938,445.7470703125,0.6238611936569214,0.8123611211776733,0.11948651075363159,1,0.6369829177856445,1.3039849996566772,75.61458587646484,-69.03081512451172,-31.962175369262695,1,3.4078826904296875,1,18.692583084106445,-106.50169372558594,447.623779296875,0.4441683888435364,0.8166078925132751,0.12099743634462357,1
18570740197,377993973150,0.6358277797698975,1.3371074199676514,74.97694396972656,-78.69512939453125,-35.479705810546875,1,3.673004150390625,1,-41.56118392944336,-104.7803955078125,446.07122802734375,0.6238471865653992,0.812572181224823,0.12018652260303497,1,0.6268689036369324,1.288399577140808,70.03167724609375,-64.48342895507812,-30.307065963745117,1,3.4577484130859375,1,18.703598022460938,-106.69974517822266,448.03411865234375,0.44418656826019287,0.8169063925743103,0.1218876987695694,1
18570757563,377993990514,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.627518892288208,1.2841637134552002,70.39044189453125,-63.24753189086914,-29.85723876953125,1,3.4632568359375,1,18.70163917541504,-106.89165496826172,448.3374328613281,0.44422999024391174,0.817261815071106,0.12256603688001633,1
18570773605,377994006555,0.6268032193183899,1.3424795866012573,69.99537658691406,-80.26258087158203,-36.050193786621094,1,3.6582489013671875,1,-41.56190490722656,-104.97490692138672,446.4696350097656,0.6237386465072632,0.8128731846809387,0.12104778736829758,1,0.6371838450431824,1.301933765411377,75.7254867553711,-68.4323959350586,-31.74439811706543,1,3.3902587890625,1,18.70618438720703,-106.90929412841797,448.3965148925781,0.4442238509654999,0.8172723650932312,0.12268945574760437,1
18570790066,377994023015,0.5737205147743225,1.3359277248382568,40.69374465942383,-78.35090637207031,-35.354408264160156,1,3.726470947265625,1,-41.844120025634766,-105.21793365478516,447.593017578125,0.6242671608924866,0.8128103613853455,0.12338782101869583,1,0.6085211634635925,1.3126951456069946,59.90374755859375,-71.57231140136719,-32.887229919433594,1,3.3973236083984375,1,18.57142448425293,-107.1343765258789,449.4428405761719,0.44475242495536804,0.8172001242637634,0.12481683492660522,1
18570807483,377994040430,0.41972222924232483,1.3559253215789795,-44.31330871582031,-84.18572998046875,-37.47813034057617,1,3.66180419921875,1,-42.49452209472656,-105.46927642822266,449.1841735839844,0.6257543563842773,0.8124465942382812,0.12670592963695526,1,0.4627467393875122,1.3436826467514038,-20.56378746032715,-80.6136474609375,-36.17800521850586,1,3.4565277099609375,1,17.929149627685547,-107.4112319946289,451.1763916015625,0.4468595087528229,0.8167976140975952,0.12826453149318695,1
18570823525,377994056471,0.2922325134277344,1.3288739919662476,-114.68766784667969,-76.29286193847656,-34.60535430908203,1,3.6635589599609375,1,-42.96492385864258,-105.34688568115234,449.5218811035156,0.6270531415939331,0.8118491172790527,0.1273917853832245,1,0.33439505100250244,1.3212252855300903,-91.41390228271484,-74.06117248535156,-33.793067932128906,1,3.5068359375,1,17.369552612304688,-107.35161590576172,451.6546630859375,0.44856542348861694,0.8162861466407776,0.12912432849407196,1
18570839935,377994072879,0.27748528122901917,1.3300156593322754,-122.82813262939453,-76.62596130371094,-34.726600646972656,1,3.6433868408203125,1,-42.98530960083008,-105.30330657958984,449.66094970703125,0.6270741820335388,0.8116235733032227,0.12764538824558258,1,0.32318753004074097,1.3309836387634277,-97.60045623779297,-76.90841674804688,-34.82939147949219,1,3.4971771240234375,1,17.26552391052246,-107.31340026855469,451.7554016113281,0.4488835036754608,0.816102921962738,0.12929479777812958,1
18570857403,377994090346,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18570873445,377994106386,0.29759061336517334,1.3442715406417847,-111.72994232177734,-80.78549194335938,-36.24055099487305,1,3.6185455322265625,1,-43.481163024902344,-105.45767211914062,451.5285949707031,0.6280099749565125,0.8107889294624329,0.1314290165901184,1,0.30938541889190674,1.3410180807113647,-105.21922302246094,-79.83625030517578,-35.89506149291992,1,3.44140625,1,17.166675567626953,-107.58680725097656,453.78839111328125,0.4494015574455261,0.8154880404472351,0.13336706161499023,1
18570889901,377994122840,0.3010351359844208,1.3374682664871216,-109.82857513427734,-78.80047607421875,-35.5180549621582,1,3.627197265625,1,-43.597572326660156,-105.47272491455078,451.8966979980469,0.6282485127449036,0.8105799555778503,0.1321713924407959,1,0.3124912977218628,1.3347408771514893,-103.50479888916016,-78.00469207763672,-35.228424072265625,1,3.473968505859375,1,17.094810485839844,-107.6280288696289,454.1675720214844,0.44965434074401855,0.8153453469276428,0.1341182291507721,1
18570907319,377994140257,0.30478209257125854,1.3321168422698975,-107.7602767944336,-77.239013671875,-34.949729919433594,1,3.602813720703125,1,-43.798702239990234,-105.39271545410156,452.18194580078125,0.6287598013877869,0.810148298740387,0.13272607326507568,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18570923365,377994156301,0.30497482419013977,1.343193531036377,-107.65386962890625,-80.47097778320312,-36.126075744628906,1,3.586212158203125,1,-44.11811065673828,-105.1703109741211,452.7598876953125,0.6295346021652222,0.809097945690155,0.13380664587020874,1,0.3094506561756134,1.3029810190200806,-105.18323516845703,-68.7379150390625,-31.85560417175293,1,3.371246337890625,1,16.672731399536133,-107.33242797851562,455.1627502441406,0.45099878311157227,0.8137905597686768,0.1358875185251236,1
18570939867,377994172801,0.30155128240585327,1.3472654819488525,-109.54368591308594,-81.65899658203125,-36.558467864990234,1,3.5891265869140625,1,-44.268070220947266,-105.09870147705078,453.1650695800781,0.629859209060669,0.8086109161376953,0.13458862900733948,1,0.3161248564720154,1.3284761905670166,-101.49905395507812,-76.17679595947266,-34.5631217956543,1,3.4566192626953125,1,16.580486297607422,-107.28408813476562,455.5634460449219,0.45131129026412964,0.8133730292320251,0.13663829863071442,1
18570957243,377994190175,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18570973285,377994206215,0.30104705691337585,1.3383171558380127,-109.8220443725586,-79.04813385009766,-35.608184814453125,1,3.612701416015625,1,-44.89301300048828,-105.08354949951172,455.06768798828125,0.631144106388092,0.8072754144668579,0.13839124143123627,1,0.3061637878417969,1.3457839488983154,-106.99758911132812,-81.22679138183594,-36.40114212036133,1,3.425872802734375,1,16.258745193481445,-107.22874450683594,457.5123291015625,0.45245420932769775,0.811876118183136,0.14038263261318207,1
18570989737,377994222665,0.3005448877811432,1.3339617252349854,-110.09918975830078,-77.77738189697266,-35.14567184448242,1,3.6344146728515625,1,-45.00505828857422,-105.17301177978516,455.38458251953125,0.6313803195953369,0.8073230385780334,0.13906750082969666,1,0.3060457110404968,1.3435827493667603,-107.06273651123047,-80.58453369140625,-36.16740798950195,1,3.47021484375,1,16.198577880859375,-107.31775665283203,457.8493347167969,0.45266401767730713,0.8119052648544312,0.14107489585876465,1
18571007159,377994240085,0.31915414333343506,1.3306305408477783,-99.8269271850586,-76.80536651611328,-34.791893005371094,1,3.65655517578125,1,-45.12788009643555,-105.37113189697266,455.734619140625,0.6316381096839905,0.8076657056808472,0.13985882699489594,1,0.33538150787353516,1.3382019996643066,-90.8694076538086,-79.01454162597656,-35.595970153808594,1,3.4600372314453125,1,16.196928024291992,-107.56121826171875,458.1703186035156,0.4527018368244171,0.8123942017555237,0.1418106108903885,1
18571023205,377994256129,0.4320993721485138,1.344376564025879,-37.481143951416016,-80.81610870361328,-36.25169372558594,1,3.6171875,1,-44.87870788574219,-105.62864685058594,455.6763610839844,0.6309268474578857,0.808457612991333,0.13981372117996216,1,0.4172394275665283,1.3297239542007446,-45.683860778808594,-76.54084777832031,-34.69559097290039,1,3.4300384521484375,1,16.471586227416992,-107.79095458984375,457.8554992675781,0.4518706500530243,0.8132773041725159,0.14132221043109894,1
18571039703,377994272625,0.43115073442459106,1.3294161558151245,-38.004783630371094,-76.45104217529297,-34.66294479370117,1,3.69757080078125,1,-44.9612922668457,-105.83734130859375,456.3005676269531,0.6309884190559387,0.8086443543434143,0.14113390445709229,1,0.42438244819641113,1.327080488204956,-41.7408447265625,-75.76960754394531,-34.41489028930664,1,3.4141845703125,1,16.486995697021484,-108.1081771850586,458.6568908691406,0.451909601688385,0.8136505484580994,0.14302776753902435,1
18571057083,377994290003,0.4343562126159668,1.3364434242248535,-36.23537063598633,-78.50142669677734,-35.40920639038086,1,3.682281494140625,1,-45.140682220458984,-106.02326965332031,456.74560546875,0.6313835978507996,0.8088854551315308,0.14211499691009521,1,0.43418219685554504,1.3252372741699219,-36.331417083740234,-75.23180389404297,-34.21916580200195,1,3.4057464599609375,1,16.381752014160156,-108.3602066040039,459.1492614746094,0.4522661864757538,0.8140449523925781,0.14409393072128296,1
18571073125,377994306046,0.4371891915798187,1.3307428359985352,-34.671546936035156,-76.83814239501953,-34.8038215637207,1,3.68487548828125,1,-45.2935905456543,-105.76416015625,456.0493469238281,0.6320309638977051,0.8086008429527283,0.1406775563955307,1,0.4206659197807312,1.347555160522461,-43.792381286621094,-81.74356842041016,-36.589237213134766,1,3.39666748046875,1,16.24798583984375,-108.13335418701172,458.565185546875,0.4525941014289856,0.813786506652832,0.14284436404705048,1
18571089572,377994322493,0.43001267313957214,1.329304575920105,-38.632972717285156,-76.41851043701172,-34.651084899902344,1,3.6519622802734375,1,-45.37570571899414,-105.58720397949219,455.5814208984375,0.6324068307876587,0.8084008097648621,0.13970641791820526,1,0.41471052169799805,1.3537441492080688,-47.079776763916016,-83.54936981201172,-37.24647903442383,1,3.402618408203125,1,16.126834869384766,-107.92868041992188,458.0648498535156,0.45289474725723267,0.8135344386100769,0.14176873862743378,1
18571107003,377994339924,0.43229177594184875,1.3236674070358276,-37.374935150146484,-74.77371978759766,-34.052425384521484,1,3.681304931640625,1,-45.526058197021484,-105.22178649902344,454.4433898925781,0.6331795454025269,0.8081028461456299,0.13736450672149658,1,0.4316105544567108,1.3262187242507935,-37.750980377197266,-75.51810455322266,-34.32337188720703,1,3.39886474609375,1,15.75269889831543,-107.58930969238281,456.94464111328125,0.45387014746665955,0.8133146166801453,0.13940832018852234,1
18571123045,377994355966,0.43835487961769104,1.329580545425415,-34.028079986572266,-76.49900817871094,-34.680381774902344,1,3.7009735107421875,1,-46.029212951660156,-105.3468017578125,454.7745666503906,0.6345556974411011,0.8082444071769714,0.1381610780954361,1,0.440705269575119,1.3213975429534912,-32.73067855834961,-74.11143493652344,-33.811370849609375,1,3.40313720703125,1,15.32868766784668,-107.7215576171875,457.39190673828125,0.45514950156211853,0.8133930563926697,0.14031115174293518,1
18571139442,377994372363,0.4367905259132385,1.3312983512878418,-34.8916130065918,-77.0002212524414,-34.862823486328125,1,3.6902313232421875,1,-46.31026077270508,-105.57202911376953,455.12908935546875,0.6352729797363281,0.8086631298065186,0.13900494575500488,1,0.43890243768692017,1.3348296880722046,-33.72583770751953,-78.03059387207031,-35.23783493041992,1,3.3964691162109375,1,15.0820951461792,-107.91223907470703,457.8251953125,0.45590895414352417,0.8136508464813232,0.1412256509065628,1
18571156923,377994389845,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4263650178909302,1.3330825567245483,-40.64649200439453,-77.52081298828125,-35.05229949951172,1,3.4029541015625,1,14.632241249084473,-108.26142883300781,458.537841796875,0.45728355646133423,0.8141771554946899,0.14274407923221588,1
18571172965,377994405887,0.4322434365749359,1.3248413801193237,-37.4016227722168,-75.1161880493164,-34.17707061767578,1,3.661651611328125,1,-47.56576156616211,-106.197998046875,455.7347717285156,0.6387614011764526,0.8100816011428833,0.14071185886859894,1,0.4308595657348633,1.3248622417449951,-38.165550231933594,-75.12236022949219,-34.179325103759766,1,3.4115447998046875,1,13.99351978302002,-108.3690185546875,458.685791015625,0.45915156602859497,0.8143880367279053,0.14304253458976746,1
18571189408,377994422330,0.4260249137878418,1.32207190990448,-40.834224700927734,-74.30818176269531,-33.88298416137695,1,3.686004638671875,1,-47.812774658203125,-106.1258544921875,455.383544921875,0.6395909190177917,0.8101100325584412,0.1400488317012787,1,0.43236419558525085,1.3229756355285645,-37.33494186401367,-74.57186889648438,-33.978946685791016,1,3.4117431640625,1,13.609047889709473,-108.23291015625,458.324462890625,0.4602365791797638,0.8142406344413757,0.14225445687770844,1
18571206843,377994439765,0.4280732572078705,1.3072069883346558,-39.70355224609375,-69.9709701538086,-32.30436325073242,1,3.7522430419921875,1,-48.32716751098633,-105.88951110839844,454.4778137207031,0.641376793384552,0.8100360035896301,0.13829247653484344,1,0.450769305229187,1.3129101991653442,-27.175342559814453,-71.63502502441406,-32.91001510620117,1,3.4108734130859375,1,12.855462074279785,-107.85144805908203,457.4201965332031,0.46235227584838867,0.8137518167495728,0.1402774602174759,1
18571222885,377994455807,0.42804810404777527,1.299268364906311,-39.717430114746094,-67.65471649169922,-31.46131706237793,1,3.7699432373046875,1,-49.084205627441406,-105.6896743774414,454.06378173828125,0.6437260508537292,0.8097327947616577,0.1375574916601181,1,0.42582207918167114,1.3349099159240723,-40.946197509765625,-78.0539779663086,-35.24635696411133,1,3.43511962890625,1,12.1871976852417,-107.45238494873047,457.134521484375,0.4642755091190338,0.8127855658531189,0.1395031064748764,1
18571239277,377994472200,0.42719438672065735,1.3256251811981201,-40.188690185546875,-75.34491729736328,-34.26031494140625,1,3.6934356689453125,1,-49.394290924072266,-105.64911651611328,453.8296203613281,0.6447101831436157,0.8097737431526184,0.13715068995952606,1,0.4301600754261017,1.3343995809555054,-38.5516357421875,-77.90503692626953,-35.1921501159668,1,3.44073486328125,1,11.812687873840332,-107.30781555175781,456.9024353027344,0.4653489887714386,0.8125231862068176,0.1389661282300949,1
18571256763,377994489686,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4404122531414032,1.333343267440796,-32.89244079589844,-77.59686279296875,-35.07997131347656,1,3.4391326904296875,1,11.111570358276367,-107.10848999023438,456.1040954589844,0.46733567118644714,0.8124886751174927,0.13728687167167664,1
18571272805,377994505728,0.41324904561042786,1.3187530040740967,-47.88652038574219,-73.33979797363281,-33.53053665161133,1,3.7162017822265625,1,-50.60696792602539,-105.86392974853516,452.7076416015625,0.6486364006996155,0.8111739158630371,0.1353340446949005,1,0.4246695637702942,1.3200619220733643,-41.58238220214844,-73.72175598144531,-33.6695442199707,1,3.460540771484375,1,10.537298202514648,-107.2315673828125,455.8827209472656,0.46899741888046265,0.8130000233650208,0.13688568770885468,1
18571289243,377994522166,0.4125371277332306,1.3236817121505737,-48.279502868652344,-74.77783203125,-34.0539436340332,1,3.7208251953125,1,-50.82796859741211,-105.93125915527344,452.4693603515625,0.649365246295929,0.8115360736846924,0.1349511742591858,1,0.4190370738506317,1.3132107257843018,-44.691532135009766,-71.72273254394531,-32.94195556640625,1,3.484771728515625,1,10.254279136657715,-107.25186157226562,455.63958740234375,0.46980810165405273,0.8132264018058777,0.1364092379808426,1
18571306683,377994539606,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
18571322725,377994555648,0.41796696186065674,1.3260389566421509,-45.2822151184082,-75.46568298339844,-34.304283142089844,1,3.7053985595703125,1,-51.69999313354492,-105.70729064941406,450.5511169433594,0.6525794267654419,0.8122014999389648,0.13132861256599426,1,0.43958809971809387,1.3239346742630005,-33.34737014770508,-74.8516845703125,-34.080787658691406,1,3.4317169189453125,1,9.039891242980957,-106.78559112548828,453.7558288574219,0.4732475280761719,0.8131594061851501,0.13247893750667572,1
18571339112,377994572036,0.41355231404304504,1.3298921585083008,-47.71910095214844,-76.58995056152344,-34.71348190307617,1,3.71746826171875,1,-51.882686614990234,-105.62057495117188,450.4598388671875,0.6531504988670349,0.8120083808898926,0.1311531960964203,1,0.44391676783561707,1.3234648704528809,-30.95790672302246,-74.71463012695312,-34.0308952331543,1,3.4277801513671875,1,8.874438285827637,-106.67137145996094,453.69122314453125,0.47372937202453613,0.8128687739372253,0.13229449093341827,1
18571356603,377994589527,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.44913503527641296,1.3158315420150757,-28.077468872070312,-72.48741912841797,-33.220272064208984,1,3.4885406494140625,1,8.41631031036377,-106.36572265625,453.7917785644531,0.4750795066356659,0.8119024634361267,0.13233362138271332,1
18571372645,377994605569,0.41332054138183594,1.3232227563858032,-47.8470573425293,-74.64399719238281,-34.00517654418945,1,3.6791839599609375,1,-52.86913299560547,-105.20134735107422,450.6827392578125,0.6559892892837524,0.8106152415275574,0.13161669671535492,1,0.439005583524704,1.3054746389389038,-33.668922424316406,-69.46550750732422,-32.12040328979492,1,3.523162841796875,1,7.975176811218262,-105.94583892822266,454.0211181640625,0.47638583183288574,0.8105133175849915,0.1325734257698059,1
18571389078,377994622002,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
