device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
37068066987,473731152945,0.4880251288414001,0.5105205178260803,-6.610114574432373,162.4818878173828,52.30155563354492,1,3.743438720703125,1,-63.69793701171875,-130.20791625976562,485.7802734375,0.6743871569633484,0.856705904006958,0.2138914763927459,1,0.4920505285263061,0.5073097348213196,-4.388080596923828,163.41873168945312,52.64254379272461,1,4.051971435546875,1,0.9937836527824402,-131.6549072265625,490.3600463867188,0.4970780611038208,0.8573018312454224,0.2154545336961746,1
37068099913,473731185869,0.4920239448547363,0.5001283288002014,-4.402760028839111,165.51405334472656,53.40516662597656,1,3.756988525390625,1,-63.59156036376953,-130.3234405517578,485.98046875,0.6740236878395081,0.8568754196166992,0.2143078595399856,1,0.4911719560623169,0.513117790222168,-4.873060703277588,161.7240753173828,52.02571105957031,1,4.06390380859375,1,1.1102765798568726,-131.7438201904297,490.5407409667969,0.4967628419399261,0.8574113845825195,0.2158501595258712,1
37068116953,473731202907,0.490823358297348,0.5062365531921387,-5.06549072265625,163.73182678222656,52.75650024414063,1,3.7545318603515625,1,-63.561180114746094,-130.31459045410156,486.0667724609375,0.6739095449447632,0.8567877411842346,0.2144611179828643,1,0.4936314821243286,0.509275496006012,-3.515443086624145,162.84519958496094,52.43377304077149,1,4.0574951171875,1,1.1361466646194458,-131.74319458007812,490.6133728027344,0.4966930449008941,0.8573567867279053,0.2159902304410934,1
37068149833,473731235785,0.4924439787864685,0.5063321590423584,-4.170897960662842,163.70394897460938,52.746360778808594,1,3.74078369140625,1,-63.36811447143555,-130.34507751464844,486.1131896972656,0.6733641028404236,0.8568372130393982,0.2145173996686935,1,0.4913797676563263,0.5206637978553772,-4.758327484130859,159.5223388671875,51.22433853149414,1,4.053802490234375,1,1.2988412380218506,-131.7249298095703,490.6382141113281,0.4962516725063324,0.8572891354560852,0.2160295397043228,1
37068166822,473731252772,0.493837833404541,0.5115665197372437,-3.4015116691589355,162.17669677734375,52.19047927856445,1,3.737457275390625,1,-63.33382034301758,-130.3772430419922,486.0878601074219,0.6732791066169739,0.8569439053535461,0.2144768089056015,1,0.4922665357589721,0.5156128406524658,-4.268867015838623,160.99607849121094,51.76074981689453,1,4.0364532470703125,1,1.3346575498580933,-131.74586486816406,490.6061096191406,0.4961541891098022,0.8573693633079529,0.2159785777330398,1
37068199753,473731285701,0.4926559627056122,0.5208600759506226,-4.053905963897705,159.465087890625,51.20351028442383,1,3.7260589599609375,1,-63.14923858642578,-130.5451202392578,486.0665283203125,0.6727811098098755,0.857419490814209,0.2144762575626373,1,0.4923843741416931,0.5154381990432739,-4.203825950622559,161.04702758789062,51.77931594848633,1,4.0272369384765625,1,1.4850969314575195,-131.89700317382812,490.5440979003906,0.4957453608512878,0.8578248023986816,0.2159380465745926,1
37068216788,473731302735,0.4896912574768066,0.5201056599617004,-5.690428256988525,159.68521118164062,51.28363800048828,1,3.7201995849609375,1,-63.09926986694336,-130.5242919921875,485.9997863769531,0.672667920589447,0.8574115037918091,0.2143251895904541,1,0.4897103905677795,0.5174676179885864,-5.679874420166016,160.45492553710938,51.563777923583984,1,4.034912109375,1,1.5217539072036743,-131.86758422851562,490.4777221679688,0.4956453144550323,0.8577934503555298,0.2157948017120361,1
37068249673,473731335616,0.4948435425758362,0.5175648331642151,-2.84635329246521,160.4265594482422,51.55349349975586,1,3.706741333007813,1,-62.98726272583008,-130.488037109375,486.32916259765625,0.672244131565094,0.8570700287818909,0.2149099707603454,1,0.4931456446647644,0.5176427364349365,-3.783628702163696,160.40383911132812,51.545196533203125,1,4.00665283203125,1,1.6448513269424438,-131.81581115722656,490.774169921875,0.4953137934207916,0.8574367165565491,0.2163412421941757,1
37068266754,473731352696,0.492584079504013,0.520255446434021,-4.093565464019775,159.64146423339844,51.26776885986328,1,3.707183837890625,1,-62.94899368286133,-130.4849395751953,486.3392028808594,0.6721358299255371,0.8570542335510254,0.2149181514978408,1,0.4918752908706665,0.5155347585678101,-4.484841823577881,161.01885986328125,51.76905059814453,1,3.998504638671875,1,1.6782196760177612,-131.82359313964844,490.7737121582031,0.4952232241630554,0.8574581742286682,0.2163446694612503,1
37068299593,473731385532,0.4979669451713562,0.5117768049240112,-1.1222347021102903,162.11534118652344,52.16814422607422,1,3.6881103515625,1,-62.81193923950195,-130.65599060058594,486.5475158691406,0.6716868877410889,0.8573693633079529,0.2153714597225189,1,0.491862803697586,0.5202152729034424,-4.491723537445068,159.65322875976562,51.27199935913086,1,3.9868011474609375,1,1.8448156118392944,-132.0359649658203,490.9639892578125,0.4947731494903564,0.85789555311203,0.216823548078537,1
37068316624,473731402561,0.4981124699115753,0.5114233493804932,-1.0418883562088013,162.2184600830078,52.2056999206543,1,3.686691284179688,1,-62.784088134765625,-130.68206787109375,486.6510925292969,0.6715741157531738,0.8573646545410156,0.2155765444040298,1,0.4919185936450958,0.5171197652816772,-4.460963726043701,160.55642700195312,51.60076522827149,1,3.9836273193359375,1,1.8766587972640991,-132.0665740966797,491.04986572265625,0.4946876466274261,0.8579158782958984,0.2170055508613586,1
37068349513,473731435448,0.5012985467910767,0.5152496099472046,0.7167955040931702,161.1020965576172,51.799293518066406,1,3.6663818359375,1,-62.65738677978516,-130.69390869140625,487.1534118652344,0.6710506677627563,0.8570283055305481,0.2165142148733139,1,0.4926970303058624,0.5132358074188232,-4.031233310699463,161.6896514892578,52.01319122314453,1,3.968704223632813,1,2.0289435386657715,-132.1416778564453,491.531005859375,0.494280070066452,0.8577687740325928,0.2179749757051468,1
37068366590,473731452524,0.4989271461963653,0.5154126882553101,-0.5921981334686279,161.05450439453125,51.78196334838867,1,3.6700286865234375,1,-62.64055252075195,-130.74757385253906,487.3368835449219,0.670940101146698,0.8570404052734375,0.2168894112110138,1,0.494297981262207,0.5156573057174683,-3.1475088596343994,160.9831085205078,51.75605010986328,1,3.9771728515625,1,2.0442757606506348,-132.1931915283203,491.6986389160156,0.4942404627799988,0.857786238193512,0.2183256298303604,1
37068399433,473731485366,0.4976184070110321,0.5113113522529602,-1.3146247863769531,162.2511749267578,52.21758270263672,1,3.664794921875,1,-62.57146072387695,-131.0513916015625,487.9715881347656,0.6705289483070374,0.8574048280715942,0.2182454168796539,1,0.4905785918235779,0.5218290090560913,-5.200633049011231,159.18235778808594,51.10064697265625,1,3.978317260742188,1,2.160531520843506,-132.5309295654297,492.3479614257813,0.4939333200454712,0.858227550983429,0.2197560966014862,1
37068416460,473731502393,0.4958963394165039,0.5144233107566833,-2.2652029991149902,161.3431396484375,51.88711166381836,1,3.6591644287109375,1,-62.54007339477539,-131.05763244628906,487.966552734375,0.6704450845718384,0.8574255108833313,0.2182312607765197,1,0.4916607737541199,0.517250657081604,-4.603265762329102,160.5181884765625,51.58684539794922,1,3.961868286132813,1,2.180392980575561,-132.54257202148438,492.3446960449219,0.4938795268535614,0.8582614064216614,0.2197559773921966,1
37068449353,473731535285,0.5018151998519897,0.501176655292511,1.0020228624343872,165.2081756591797,53.2938232421875,1,3.646148681640625,1,-62.44674301147461,-131.07904052734375,488.2192993164063,0.6701021194458008,0.8572987914085388,0.2187038511037826,1,0.494656354188919,0.5131059288978577,-2.9496655464172363,161.7275390625,52.026981353759766,1,3.957305908203125,1,2.259523868560791,-132.6042938232422,492.6104431152344,0.4936688542366028,0.8582349419593811,0.2203020602464676,1
37068466426,473731552357,0.5005934834480286,0.5102202296257019,0.3276362419128418,162.5695037841797,52.33341217041016,1,3.654983520507813,1,-62.39970397949219,-131.0476837158203,488.2262878417969,0.6699714064598083,0.8572081327438354,0.2186895757913589,1,0.491525262594223,0.5103642344474792,-4.678020477294922,162.52749633789062,52.31814956665039,1,3.9632415771484375,1,2.30245041847229,-132.59658813476562,492.60748291015625,0.4935527741909027,0.8582162261009216,0.2202926576137542,1
37068499273,473731585203,0.4972452223300934,0.5189080238342285,-1.5206395387649536,160.03460693359375,51.41080474853516,1,3.65411376953125,1,-62.193634033203125,-131.07147216796875,488.52093505859375,0.6693070530891418,0.8570573329925537,0.219216302037239,1,0.4906925559043884,0.5104573369026184,-5.137725830078125,162.5003662109375,52.30825424194336,1,3.9438629150390634,1,2.5102930068969727,-132.71290588378906,492.89495849609375,0.4929948449134826,0.8583214282989502,0.2209102809429168,1
37068516295,473731602224,0.4962190389633178,0.5180310606956482,-2.087094783782959,160.29052734375,51.50395584106445,1,3.650802612304688,1,-62.14258575439453,-131.08067321777344,488.5516662597656,0.6691572666168213,0.8570599555969238,0.2192675173282623,1,0.4917837083339691,0.5134938359260559,-4.535399913787842,161.6143798828125,51.98578643798828,1,3.9463043212890634,1,2.5512115955352783,-132.73825073242188,492.9171752929688,0.4928846061229706,0.8583737015724182,0.2209668010473251,1
37068549193,473731635121,0.4975659251213074,0.5147610902786255,-1.3435951471328735,161.24461364746094,51.851219177246094,1,3.662200927734375,1,-61.85593032836914,-130.9358673095703,488.2341003417969,0.6684855818748474,0.8568974137306213,0.218514397740364,1,0.4952867329120636,0.5128820538520813,-2.601736307144165,161.79286193847656,52.05075073242188,1,3.933517456054688,1,2.7661211490631104,-132.66836547851562,492.5689086914063,0.4922987818717956,0.8584383130073547,0.2202601283788681,1
37068566261,473731652188,0.4956704974174499,0.5168158411979675,-2.3898696899414062,160.64508056640625,51.63300704956055,1,3.668167114257813,1,-61.80940628051758,-130.8953094482422,488.2077331542969,0.6683678030967712,0.8568060994148254,0.2184316962957382,1,0.489986777305603,0.5187901854515076,-5.527314186096191,160.06903076171875,51.423336029052734,1,3.94561767578125,1,2.8043243885040283,-132.6468505859375,492.5433654785156,0.4921950697898865,0.8583987355232239,0.2202000170946121,1
37068599113,473731685039,0.4992969632148742,0.5066015720367432,-0.3880761563777923,163.6253662109375,52.71769714355469,1,3.662078857421875,1,-61.70196914672852,-130.84347534179688,488.4269714355469,0.6679992079734802,0.8565045595169067,0.2187994420528412,1,0.4954932928085327,0.5078192353248596,-2.487671375274658,163.27008056640625,52.588409423828125,1,3.94793701171875,1,2.9139533042907715,-132.65264892578125,492.7784423828125,0.4919024407863617,0.8582433462142944,0.2206581979990005,1
37068616130,473731702056,0.5019130110740662,0.5043983459472656,1.0559862852096558,164.26820373535156,52.95166015625,1,3.6568756103515625,1,-61.68327713012695,-130.8351287841797,488.4046325683594,0.6679559350013733,0.8564980626106262,0.2187477350234985,1,0.4923903942108154,0.5149484276771545,-4.200502872467041,161.18997192382812,51.831302642822266,1,3.94940185546875,1,2.930769443511963,-132.649169921875,492.7607116699219,0.4918567240238189,0.8582468032836914,0.2206223756074905,1
37068649033,473731734958,0.4960931241512298,0.5162206292152405,-2.1566083431243896,160.8187713623047,51.69620132446289,1,3.6536712646484375,1,-61.59064865112305,-130.8159637451172,488.2461853027344,0.6677579283714294,0.856561541557312,0.2184116244316101,1,0.4914142191410064,0.5230193138122559,-4.739366054534912,158.83509826660156,50.97417831420898,1,3.945648193359375,1,2.9898464679718018,-132.64712524414062,492.6114196777344,0.4916946291923523,0.8583499193191528,0.2203336805105209,1
37068666096,473731752020,0.4958256781101227,0.5166386961936951,-2.304219961166382,160.69679260253906,51.65180206298828,1,3.648773193359375,1,-61.58755874633789,-130.8209686279297,488.2850036621094,0.6677361130714417,0.8565468192100525,0.2184879183769226,1,0.4913703203201294,0.519964337348938,-4.763575553894043,159.72647094726562,51.298614501953125,1,3.9449462890625,1,2.998465776443481,-132.652587890625,492.6517639160156,0.4916719794273376,0.8583353161811829,0.2204145491123199,1
37068698953,473731784876,0.5295994877815247,0.5565458536148071,16.338973999023438,149.0528564453125,47.41377639770508,1,3.621292114257813,1,-61.47943115234375,-130.94955444335938,489.1326599121094,0.6671506762504578,0.856278657913208,0.2201534360647201,1,0.4653103053569793,0.5504884123802185,-19.14871406555176,150.82029724121094,48.05704116821289,1,3.895721435546875,1,2.8692433834075928,-132.79151916503906,493.5105285644531,0.4920347929000854,0.858086347579956,0.2221437394618988,1
37068979172,473732065096,0.666921079158783,0.233867660164833,92.1404266357422,243.20216369628903,81.68134307861328,1,4.553375244140625,1,-72.71880340576172,-155.8740692138672,579.8475952148438,0.6667771339416504,0.8577449917793274,0.4096412360668182,1,0.6016388535499573,0.2950588762760162,56.10466003417969,225.34814453125,75.18295288085938,1,4.7073974609375,1,4.238229274749756,-158.13522338867188,583.79443359375,0.4901094138622284,0.8604825735092163,0.4096953272819519,1
37069012140,473732098065,0.5276509523391724,0.5032452344894409,15.263362884521484,164.60462951660156,53.07415771484375,1,3.6054534912109375,1,-60.97056579589844,-131.43064880371094,489.2802734375,0.665715217590332,0.8574804663658142,0.2205618321895599,1,0.5181096792221069,0.5077579021453857,9.996566772460938,163.2879638671875,52.59491729736328,1,3.817413330078125,1,3.967081069946289,-133.51007080078125,493.3481140136719,0.4890689849853515,0.860143780708313,0.222219243645668,1
37069029138,473732115064,0.5290077924728394,0.502450704574585,16.0123291015625,164.8364715576172,53.15854263305664,1,3.6096343994140634,1,-61.10209655761719,-131.73971557617188,490.4734191894531,0.6656687259674072,0.857449471950531,0.2230405956506729,1,0.5169649124145508,0.5061358213424683,9.364654541015623,163.76124572753906,52.76719284057617,1,3.825881958007813,1,3.996916294097901,-133.80067443847656,494.43658447265625,0.489012211561203,0.860133171081543,0.224472776055336,1
37069062060,473732147986,0.5075457692146301,0.4919185638427734,4.165260314941406,167.90948486328125,54.27703475952149,1,3.636764526367188,1,-61.14139175415039,-131.66995239257812,490.3655700683594,0.6658118367195129,0.8573386073112488,0.2228071838617324,1,0.5073224902153015,0.4972340166568756,4.041995048522949,166.35853576660156,53.71256256103516,1,3.861648559570313,1,3.950143575668335,-133.81016540527344,494.5764770507813,0.4891411960124969,0.8600567579269409,0.2247470766305923,1
37069079104,473732165032,0.5042272210121155,0.4889955222606659,2.333436965942383,168.7623748779297,54.58744430541992,1,3.6366119384765625,1,-61.1921272277832,-131.7001190185547,490.4693603515625,0.6659144759178162,0.8573448061943054,0.2230338752269745,1,0.500092625617981,0.5029752850532532,0.0511092543601989,164.68341064453125,53.10285949707031,1,3.884613037109375,1,3.9159109592437744,-133.8366241455078,494.7038879394531,0.489236056804657,0.8600351810455322,0.2250063419342041,1
37069111980,473732197909,0.5034672617912292,0.4951947331428528,1.9139395952224727,166.95355224609375,53.92910003662109,1,3.6787261962890634,1,-61.42355728149414,-131.75723266601562,491.2051086425781,0.6662930250167847,0.856964111328125,0.2245296686887741,1,0.5004255771636963,0.4976463317871094,0.2349486202001571,166.2382354736328,53.66875076293945,1,3.910552978515625,1,3.755765914916992,-133.88755798339844,495.57421875,0.489684909582138,0.8595393300056458,0.2267108112573623,1
37069129070,473732214999,0.5029942989349365,0.4956732988357544,1.652840495109558,166.81393432617188,53.8782844543457,1,3.6932525634765625,1,-61.41408920288086,-131.6240692138672,490.9551086425781,0.6663521528244019,0.8567848205566406,0.2239794880151748,1,0.494777500629425,0.5050075054168701,-2.8828341960906982,164.09048461914062,52.88703155517578,1,3.931716918945313,1,3.7303967475891113,-133.75933837890625,495.3560180664063,0.4897486567497253,0.8593531250953674,0.2262222915887832,1
37069161900,473732247831,0.5017750859260559,0.5010707378387451,0.9798582792282104,165.2390899658203,53.30509185791016,1,3.729293823242188,1,-61.52105712890625,-131.13851928710938,490.6678771972656,0.6667399406433105,0.8556760549545288,0.2232050150632858,1,0.4929870963096618,0.5080082416534424,-3.87111496925354,163.2149200439453,52.56834411621094,1,3.988525390625,1,3.531059980392456,-133.2583770751953,495.09124755859375,0.4902794361114502,0.8581979870796204,0.2254473865032196,1
37069179036,473732264967,0.502978503704071,0.5003306269645691,1.644133687019348,165.45504760742188,53.38370895385742,1,3.7377777099609375,1,-61.53578567504883,-131.08531188964844,490.6283264160156,0.6667934060096741,0.855560302734375,0.2231054008007049,1,0.496976375579834,0.5026418566703796,-1.6690107583999634,164.7806854248047,53.138221740722656,1,3.982574462890625,1,3.486675262451172,-133.20559692382812,495.05963134765625,0.4903981983661651,0.8580788969993591,0.2253582775592804,1
