device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1842092420,81730368633,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5763559937477112,1.3471119403839111,42.14854431152344,-81.61424255371094,-36.542179107666016,1,5.4705352783203125,1,3.5162763595581055,-70.23579406738281,505.18865966796875,0.49050822854042053,0.6849120855331421,0.2201196253299713,1
1842109157,81730385368,0.5661796927452087,1.316542387008667,36.531219482421875,-72.69477844238281,-33.29575729370117,1,5.14300537109375,1,-60.9752197265625,-69.85667419433594,501.1971740722656,0.6617820858955383,0.6853792667388916,0.21940484642982483,1,0.576073408126831,1.3482096195220947,41.99249267578125,-81.93446350097656,-36.65877151489258,1,5.475372314453125,1,3.413607120513916,-69.75322723388672,504.95941162109375,0.4907747507095337,0.6837235689163208,0.2195316106081009,1
1842125460,81730401668,0.5606372952461243,1.323112964630127,33.471771240234375,-74.61189270019531,-33.9935302734375,1,5.17254638671875,1,-61.03084182739258,-69.76006317138672,501.2271728515625,0.6619201898574829,0.6851114630699158,0.21945062279701233,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842142335,81730418540,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5797625780105591,1.3482338190078735,44.02894973754883,-81.94155883789062,-36.66131591796875,1,5.4997711181640625,1,3.215672731399536,-69.48697662353516,504.8160400390625,0.49129432439804077,0.6830735206604004,0.21917223930358887,1
1842159058,81730435260,0.5721014738082886,1.3118352890014648,39.80002212524414,-71.32138061523438,-32.79587936401367,1,5.1657867431640625,1,-61.2493896484375,-70.0188217163086,500.5770568847656,0.6627121567726135,0.6860405206680298,0.2182956486940384,1,0.5801214575767517,1.345400094985962,44.22705841064453,-81.11479187011719,-36.360374450683594,1,5.5026092529296875,1,3.107917070388794,-69.69318389892578,504.39141845703125,0.4915716350078583,0.6837722063064575,0.2183859795331955,1
1842175330,81730451531,0.5714232325553894,1.3114054203033447,39.42565155029297,-71.19596099853516,-32.75023651123047,1,5.1684112548828125,1,-61.29243850708008,-70.14715576171875,500.45208740234375,0.6628673672676086,0.6864284873008728,0.21809564530849457,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842192347,81730468547,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842208974,81730485174,0.5579012036323547,1.312788724899292,31.961469650268555,-71.59954833984375,-32.89714813232422,1,5.189849853515625,1,-61.557838439941406,-70.26847076416016,500.6087646484375,0.6635223031044006,0.6866928339004517,0.2185012251138687,1,0.5854970216751099,1.3639060258865356,47.19432067871094,-86.51434326171875,-38.32560348510742,1,5.4502716064453125,1,2.78670597076416,-69.82427978515625,504.3864440917969,0.49241960048675537,0.6841201186180115,0.21840833127498627,1
1842225296,81730501495,0.5600391030311584,1.3182642459869385,33.14160919189453,-73.19720458984375,-33.478633880615234,1,5.1984710693359375,1,-61.58389663696289,-70.10357666015625,500.41485595703125,0.6636551022529602,0.6863263845443726,0.2180808037519455,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842242262,81730518460,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842258889,81730535086,0.5637907981872559,1.3181959390640259,35.21248245239258,-73.17728424072266,-33.471370697021484,1,5.2227630615234375,1,-61.786190032958984,-69.61707305908203,499.85467529296875,0.6643776297569275,0.6852394342422485,0.21689483523368835,1,0.5835654735565186,1.3575074672698975,46.12815475463867,-84.64737701416016,-37.6461296081543,1,5.452606201171875,1,2.532454013824463,-69.21865844726562,503.6202087402344,0.49308067560195923,0.6827992796897888,0.2167220413684845,1
1842275166,81730551362,0.5626261234283447,1.3179601430892944,34.56960678100586,-73.1084976196289,-33.44633483886719,1,5.20806884765625,1,-61.860137939453125,-69.71995544433594,499.76141357421875,0.6646053791046143,0.6855481266975403,0.2167576253414154,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842292178,81730568373,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5265114903450012,1.3655625581741333,14.634387969970703,-86.99763488769531,-38.50155258178711,1,5.52716064453125,1,2.098508834838867,-69.61651611328125,503.39971923828125,0.4942256510257721,0.6839318871498108,0.2163899540901184,1
1842308799,81730584993,0.4799231290817261,1.3340792655944824,-11.082437515258789,-77.81159973144531,-35.158138275146484,1,5.2147979736328125,1,-62.64847946166992,-70.355712890625,500.0173645019531,0.6666205525398254,0.6871461868286133,0.2176288515329361,1,0.49927666783332825,1.3742973804473877,-0.39926809072494507,-89.54624938964844,-39.42918395996094,1,5.538909912109375,1,1.814097285270691,-69.80350494384766,503.8951110839844,0.4949827492237091,0.6842449903488159,0.21742047369480133,1
1842325035,81730601228,0.48284032940864563,1.3327736854553223,-9.472160339355469,-77.43067932128906,-35.01949691772461,1,5.211700439453125,1,-62.74049758911133,-70.34222412109375,500.0262756347656,0.6668626070022583,0.6871069073677063,0.21766534447669983,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842342190,81730618383,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4921238124370575,1.3679940700531006,-4.347652912139893,-87.70708465576172,-38.75979995727539,1,5.5529632568359375,1,1.456223964691162,-69.50725555419922,503.6524963378906,0.4959266185760498,0.6835505962371826,0.21685639023780823,1
1842358724,81730634916,0.48517003655433655,1.3371957540512085,-8.18614673614502,-78.7209243774414,-35.48912048339844,1,5.2339630126953125,1,-63.06777572631836,-69.76408386230469,499.07781982421875,0.668053388595581,0.6859204173088074,0.21572290360927582,1,0.49534833431243896,1.3523322343826294,-2.5677106380462646,-83.13738250732422,-37.09657287597656,1,5.5902862548828125,1,1.288965106010437,-69.19984436035156,503.1495056152344,0.49636539816856384,0.6829207539558411,0.21577496826648712,1
1842375000,81730651191,0.48451489210128784,1.3367462158203125,-8.547748565673828,-78.58978271484375,-35.44137191772461,1,5.236541748046875,1,-63.0824089050293,-69.6495361328125,498.66558837890625,0.6682316064834595,0.6857683658599854,0.2148848921060562,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842392106,81730668296,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4936318099498749,1.3586243391036987,-3.515242338180542,-84.97322082519531,-37.7647705078125,1,5.5433502197265625,1,1.0824670791625977,-68.87601470947266,502.0487976074219,0.49690568447113037,0.6824632883071899,0.21350494027137756,1
1842408639,81730684828,0.47935494780540466,1.3321770429611206,-11.396064758300781,-77.25665283203125,-34.95613098144531,1,5.2501373291015625,1,-63.18924331665039,-69.83002471923828,497.8431701660156,0.6687955856323242,0.6865583658218384,0.21334484219551086,1,0.4978002905845642,1.3669676780700684,-1.2142246961593628,-87.40763092041016,-38.65080261230469,1,5.5992431640625,1,1.027566909790039,-68.97574615478516,501.8302001953125,0.49705010652542114,0.6828075647354126,0.21309874951839447,1
1842424966,81730701156,0.47895780205726624,1.3224176168441772,-11.615307807922363,-74.4090805053711,-33.91971969604492,1,5.2367401123046875,1,-63.135074615478516,-69.85588836669922,497.4280700683594,0.668791651725769,0.686783492565155,0.2125227004289627,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842442020,81730718211,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49870985746383667,1.3679529428482056,-0.7121601104736328,-87.69511413574219,-38.75544357299805,1,5.53857421875,1,1.094828486442566,-69.16435241699219,500.0910949707031,0.4968615472316742,0.6839462518692017,0.2097049504518509,1
1842458559,81730734752,0.4769899547100067,1.34061861038208,-12.701539039611816,-79.71967315673828,-35.852577209472656,1,5.256744384765625,1,-62.83650588989258,-70.01493072509766,495.7340393066406,0.6685672402381897,0.6878497004508972,0.20916351675987244,1,0.5012720823287964,1.365361213684082,0.7021452784538269,-86.93891143798828,-38.48017501831055,1,5.5373992919921875,1,1.1507415771484375,-69.17294311523438,499.6720886230469,0.49671003222465515,0.6841235756874084,0.20887744426727295,1
1842474836,81730751030,0.4783930480480194,1.3374135494232178,-11.927013397216797,-78.78450775146484,-35.51221466064453,1,5.2617340087890625,1,-62.796627044677734,-69.9244613647461,495.7018127441406,0.6684710383415222,0.6876189112663269,0.20906518399715424,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842491936,81730768131,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4993218779563904,1.372619867324829,-0.3743220865726471,-89.05680847167969,-39.251075744628906,1,5.533203125,1,1.330724835395813,-68.9091796875,499.62152099609375,0.49623003602027893,0.6834392547607422,0.20870593190193176,1
1842508479,81730784675,0.4777521789073944,1.344704031944275,-12.280793190002441,-80.91165924072266,-36.28643798828125,1,5.273162841796875,1,-62.56643295288086,-69.46163940429688,495.6059265136719,0.6678851246833801,0.6864117383956909,0.20869165658950806,1,0.49959227442741394,1.371539831161499,-0.22504866123199463,-88.74166107177734,-39.13638687133789,1,5.5351409912109375,1,1.4070292711257935,-68.8402099609375,499.5111389160156,0.49602586030960083,0.6832959651947021,0.20846880972385406,1
1842524802,81730801000,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842541851,81730818050,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5029047131538391,1.3324779272079468,1.6034061908721924,-77.34439086914062,-34.988101959228516,1,5.497528076171875,1,1.500048041343689,-68.86739349365234,498.75970458984375,0.4957718551158905,0.6836450099945068,0.20698803663253784,1
1842558395,81730834596,0.4793088436126709,1.3496092557907104,-11.421516418457031,-82.34295654296875,-36.80736541748047,1,5.296051025390625,1,-62.28779220581055,-69.1886978149414,494.4731750488281,0.6675199270248413,0.6861041784286499,0.20632116496562958,1,0.5033140182495117,1.337753176689148,1.829319953918457,-78.88355255126953,-35.54830551147461,1,5.553466796875,1,1.5003334283828735,-68.6884994506836,498.34881591796875,0.495767742395401,0.6833186149597168,0.20612506568431854,1
1842574671,81730850874,0.4696287214756012,1.3192808628082275,-16.764928817749023,-73.4938735961914,-33.586578369140625,1,5.27691650390625,1,-62.32566452026367,-68.97428894042969,494.4517822265625,0.6676291227340698,0.6855348348617554,0.20622961223125458,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842591767,81730867971,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842608311,81730884517,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842624637,81730900844,0.1312849521636963,0.28119248151779175,-203.53070068359375,229.3939971923828,76.65553283691406,1,5.5038299560546875,1,-64.00999450683594,-64.4183120727539,494.3029479980469,0.6722172498703003,0.6733171939849854,0.2051515430212021,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842641585,81730917794,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2251741588115692,0.28759995102882385,-151.70387268066406,227.5244598388672,75.97506713867188,1,5.7250213623046875,1,-1.1947855949401855,-62.81998062133789,498.4945983886719,0.502968430519104,0.6675882935523987,0.20487737655639648,1
1842658189,81730934400,0.09933534264564514,0.23701490461826324,-221.16688537597656,242.28390502929688,81.34709167480469,1,5.47845458984375,1,-65.13846588134766,-63.339378356933594,494.2977600097656,0.6752590537071228,0.6704123616218567,0.20515704154968262,1,0.19259372353553772,0.2866537272930145,-169.6882781982422,227.80055236816406,76.07559967041016,1,5.8298187255859375,1,-1.6051573753356934,-62.34934616088867,498.55169677734375,0.5040642023086548,0.666312038898468,0.20487573742866516,1
1842674507,81730950720,0.10380042344331741,0.24134854972362518,-218.70217895507812,241.0194549560547,80.88688659667969,1,5.459869384765625,1,-65.46823120117188,-63.2940559387207,495.0228576660156,0.6758891344070435,0.6700404286384583,0.2066575288772583,1,0.1825067549943924,0.27921822667121887,-175.2562713623047,229.9700164794922,76.86524200439453,1,5.8420257568359375,1,-1.949535846710205,-62.089202880859375,499.6573791503906,0.504972517490387,0.6652501821517944,0.20700818300247192,1
1842691404,81730967619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17413446307182312,0.26159554719924927,-179.87779235839844,235.1118927001953,78.73670196533203,1,5.8997650146484375,1,-2.391787052154541,-61.94121170043945,503.3910217285156,0.5061038136482239,0.6636313796043396,0.21438641846179962,1
1842708095,81730984313,0.10672856122255325,0.212320938706398,-217.08587646484375,249.48899841308594,83.96951293945312,1,5.5689849853515625,1,-67.48432159423828,-63.22273254394531,502.57135009765625,0.678585946559906,0.6672942042350769,0.2220161110162735,1,0.16099321842193604,0.2480667382478714,-187.13177490234375,239.05926513671875,80.17340850830078,1,5.9633026123046875,1,-2.853348731994629,-61.47431945800781,506.82080078125,0.5072737336158752,0.6612958312034607,0.221086785197258,1
1842724377,81731000596,0.10351187735795975,0.2047201693058014,-218.8614501953125,251.70669555664062,84.77670288085938,1,5.574249267578125,1,-67.86197662353516,-63.07804489135742,503.73602294921875,0.6791707873344421,0.6665244102478027,0.22437109053134918,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842741224,81731017445,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15573227405548096,0.22914236783981323,-190.03579711914062,244.58090209960938,82.18312072753906,1,5.9237823486328125,1,-3.622286319732666,-60.25160598754883,510.1040344238281,0.5092328190803528,0.6570643186569214,0.2273256778717041,1
1842758010,81731034234,0.10224124789237976,0.1887226402759552,-219.56285095214844,256.3743591308594,86.47560119628906,1,5.61578369140625,1,-69.10682678222656,-62.20707702636719,506.7947082519531,0.6813589930534363,0.6632294654846191,0.23050732910633087,1,0.15197783708572388,0.22715722024440765,-192.10824584960938,245.16012573242188,82.3939437866211,1,6.0363922119140625,1,-3.9065113067626953,-59.749366760253906,511.3707580566406,0.5099495649337769,0.655366837978363,0.22972863912582397,1
1842774245,81731050471,0.10214237868785858,0.18246416747570038,-219.61741638183594,258.200439453125,87.14022064208984,1,5.628997802734375,1,-69.37368774414062,-62.09646224975586,507.5202331542969,0.6817996501922607,0.6627055406570435,0.2319796085357666,1,0.14880868792533875,0.21856845915317535,-193.8575897216797,247.6660919189453,83.30606079101562,1,6.05609130859375,1,-4.1395745277404785,-59.415828704833984,512.4730224609375,0.5105332732200623,0.6541655659675598,0.23184484243392944,1
1842791088,81731067317,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14492583274841309,0.21453949809074402,-196.0009765625,248.84169006347656,83.73389434814453,1,6.07318115234375,1,-4.400384426116943,-58.98568344116211,513.5869140625,0.5111861824989319,0.6527153849601746,0.23396362364292145,1
1842807926,81731084157,0.10211903601884842,0.18933361768722534,-219.63031005859375,256.1960754394531,86.41073608398438,1,5.663299560546875,1,-70.21092987060547,-61.45370101928711,509.4090881347656,0.6833133101463318,0.6604212522506714,0.23576782643795013,1,0.1454726904630661,0.20581646263599396,-195.69908142089844,251.38682556152344,84.66027069091797,1,6.089141845703125,1,-4.62327241897583,-58.470001220703125,514.0887451171875,0.5117523670196533,0.6512303352355957,0.2348475307226181,1
1842824115,81731100345,0.10050113499164581,0.18927758932113647,-220.52337646484375,256.2124328613281,86.41669464111328,1,5.6561737060546875,1,-70.3238525390625,-61.32020568847656,509.54248046875,0.6835603713989258,0.6600303053855896,0.23602929711341858,1,0.14917176961898804,0.20638559758663177,-193.65716552734375,251.22076416015625,84.59983825683594,1,6.093780517578125,1,-4.759906768798828,-58.183685302734375,514.320556640625,0.5121006965637207,0.6504207849502563,0.23524609208106995,1
1842841003,81731117233,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14430832862854004,0.2016950249671936,-196.34178161621094,252.5893096923828,85.09796142578125,1,6.1063995361328125,1,-4.908877849578857,-57.90272903442383,514.6781005859375,0.5124775767326355,0.6495892405509949,0.23589648306369781,1
1842857851,81731134081,0.09777305275201797,0.1766783744096756,-222.02928161621094,259.8885498046875,87.75467681884766,1,5.660736083984375,1,-70.90087890625,-60.846614837646484,510.42437744140625,0.6847482323646545,0.6585178971290588,0.23780980706214905,1,0.13729704916477203,0.19621092081069946,-200.21200561523438,254.18943786621094,85.68036651611328,1,6.123443603515625,1,-5.070159435272217,-57.705223083496094,515.1930541992188,0.5128818154335022,0.6489289402961731,0.23687902092933655,1
1842873993,81731150223,0.09920432418584824,0.18126660585403442,-221.2392120361328,258.5498046875,87.26742553710938,1,5.656402587890625,1,-71.02462768554688,-60.76763153076172,510.6456298828125,0.6849908232688904,0.6582431197166443,0.23826037347316742,1,0.13355989754199982,0.19679351150989532,-202.27493286132812,254.0194549560547,85.6185073852539,1,6.12054443359375,1,-5.174893856048584,-57.591041564941406,515.5523681640625,0.5131431818008423,0.6485300660133362,0.23756970465183258,1
1842891024,81731167254,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.12302578240633011,0.19875890016555786,-208.0897674560547,253.446044921875,85.40975189208984,1,6.1201019287109375,1,-5.392284393310547,-57.449798583984375,515.8980712890625,0.5136952996253967,0.6480658650398254,0.23822997510433197,1
1842907762,81731183992,0.08618335425853729,0.1747017353773117,-228.42681884765625,260.4653015136719,87.964599609375,1,5.624420166015625,1,-71.62543487548828,-60.30132293701172,511.0806579589844,0.6863985657691956,0.656893253326416,0.23917248845100403,1,0.12332344800233841,0.19894997775554657,-207.92544555664062,253.3902587890625,85.38946533203125,1,6.1175079345703125,1,-5.613062381744385,-57.21647644042969,515.9232177734375,0.5142645239830017,0.6474563479423523,0.23823314905166626,1
1842923854,81731200084,0.08412468433380127,0.1750010848045349,-229.5631866455078,260.3779602050781,87.93281555175781,1,5.619415283203125,1,-71.74498748779297,-60.19040298461914,511.0763854980469,0.6867116093635559,0.65660560131073,0.23917138576507568,1,0.1207069605588913,0.20043282210826874,-209.3697509765625,252.95761108398438,85.23201751708984,1,6.1124114990234375,1,-5.772721290588379,-57.026676177978516,515.9434204101562,0.514676034450531,0.6469607353210449,0.2382349818944931,1
1842940931,81731217160,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1190585121512413,0.19859763979911804,-210.2797088623047,253.49307250976562,85.42692565917969,1,6.108245849609375,1,-6.074701309204102,-56.79475021362305,516.1771240234375,0.5154483318328857,0.6462957859039307,0.23865564167499542,1
