device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1632886091,387486388444,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1632903168,387486405521,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1632918907,387486421260,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1632936007,387486438361,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1632953088,387486455442,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1632968873,387486471227,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1632985922,387486488277,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633003008,387486505364,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633018742,387486521098,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633035934,387486538291,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633052928,387486555285,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633068708,387486571067,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633085850,387486588209,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633102848,387486605208,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633118674,387486621034,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633135764,387486638125,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633152768,387486655131,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633168544,387486670907,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633185680,387486688044,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633202688,387486705053,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633218510,387486720874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633235596,387486737959,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633252608,387486754971,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633268378,387486770740,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633285511,387486787872,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633302528,387486804888,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633318344,387486820703,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633335427,387486837786,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633352448,387486854806,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633368214,387486870571,0.17902909219264984,0.10585001856088638,-177.17593383789062,280.5544738769531,95.27642059326172,1,5.78228759765625,1,-91.040771484375,-109.41619110107422,587.8984375,0.7059907913208008,0.7476123571395874,0.4097684323787689,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633385439,387486887795,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633402368,387486904723,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633418180,387486920535,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633435405,387486937759,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2949351966381073,1.5210732221603394,-113.19575500488281,-132.37171936035156,-55.01637649536133,1,4.793731689453125,1,2.6139707565307617,-111.91358184814453,594.4722290039062,0.4939214289188385,0.7504660487174988,0.40984082221984863,1
1633452288,387486954641,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.36159583926200867,1.3655611276626587,-76.39910125732422,-86.997314453125,-38.50144577026367,1,4.1196136474609375,1,2.4093666076660156,-90.09086608886719,476.3653259277344,0.49304166436195374,0.7516170144081116,0.16963104903697968,1
1633468146,387486970498,0.6139960885047913,1.3609765768051147,62.92591857910156,-85.6596450805664,-38.01457595825195,1,3.72332763671875,1,-60.454471588134766,-77.2567367553711,406.8084716796875,0.6976664066314697,0.7526662349700928,0.036938413977622986,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633485417,387486987768,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5752092003822327,1.426725149154663,41.51548767089844,-104.84335327148438,-44.996864318847656,1,3.5078887939453125,1,2.040919542312622,-78.64984130859375,411.8360595703125,0.4931776821613312,0.7540835738182068,0.03856762871146202,1
1633502208,387487004559,0.5914286375045776,1.351380467414856,50.46862030029297,-82.8596420288086,-36.99543380737305,1,3.58160400390625,1,-59.784366607666016,-76.71036529541016,403.0253601074219,0.6973097920417786,0.75323486328125,0.029187805950641632,1,0.5656918287277222,1.394411325454712,36.2618522644043,-95.41500854492188,-41.56522750854492,1,3.496856689453125,1,2.1106224060058594,-77.96073150634766,408.09197998046875,0.4928896725177765,0.7541680932044983,0.030954590067267418,1
1633518112,387487020462,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633535429,387487037778,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5951771140098572,1.3354262113571167,52.53778839111328,-78.20464324951172,-35.30116271972656,1,3.4463653564453125,1,2.0576272010803223,-76.44035339355469,402.6622314453125,0.49297207593917847,0.7525704503059387,0.019717590883374214,1
1633552128,387487054476,0.6044301986694336,1.3457151651382446,57.6455192565918,-81.2066879272461,-36.393836975097656,1,3.5849609375,1,-59.11271286010742,-74.776123046875,397.734619140625,0.6976887583732605,0.7501304745674133,0.017994141206145287,1,0.60745769739151,1.338331937789917,59.3166618347168,-79.05242919921875,-35.60975646972656,1,3.4588470458984375,1,2.0409722328186035,-76.23274993896484,402.3648986816406,0.4930221438407898,0.7520701885223389,0.019055847078561783,1
1633568078,387487070425,0.6126866936683655,1.356959342956543,62.203102111816406,-84.48749542236328,-37.58793640136719,1,3.610931396484375,1,-59.34764099121094,-75.10694122314453,399.1617126464844,0.6977649331092834,0.7503390312194824,0.020958617329597473,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633585440,387487087787,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5898705124855042,1.3543462753295898,49.60852813720703,-83.72498321533203,-37.310394287109375,1,3.49853515625,1,2.199781656265259,-77.45570373535156,405.6977233886719,0.4925563931465149,0.7540117502212524,0.026062622666358948,1
1633601804,387487104150,0.610889196395874,1.3661940097808838,61.210838317871094,-87.18186950683594,-38.56864929199219,1,3.4121246337890625,1,-59.4255485534668,-76.28286743164062,400.1811218261719,0.6975197792053223,0.7536137104034424,0.02339642308652401,1,0.584120512008667,1.3285458087921143,46.43455505371094,-76.1971435546875,-34.57049560546875,1,3.6099853515625,1,2.206512689590454,-77.83316040039062,405.5684509277344,0.49253201484680176,0.7553321123123169,0.025950683280825615,1
1633617948,387487120293,0.6084623336791992,1.3917895555496216,59.871219635009766,-94.65001678466797,-41.28682327270508,1,3.501556396484375,1,-59.39679718017578,-76.22695922851562,399.9920959472656,0.6975175142288208,0.7535475492477417,0.022999877110123634,1,0.5890937447547913,1.3209567070007324,49.17978286743164,-73.9828109741211,-33.76455307006836,1,3.53228759765625,1,2.1755964756011963,-77.87643432617188,404.7764587402344,0.4926195442676544,0.7559744715690613,0.024411194026470184,1
1633635355,387487137701,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6169034242630005,1.3240240812301636,64.53072357177734,-74.87777709960938,-34.0903205871582,1,3.621673583984375,1,2.1446011066436768,-77.76201629638672,404.2211608886719,0.4927118122577667,0.7559494972229004,0.0232770387083292,1
1633651742,387487154090,0.6126388907432556,1.3682397603988647,62.176673889160156,-87.77880859375,-38.7859001159668,1,3.3672943115234375,1,-59.18143081665039,-75.65156555175781,399.0863037109375,0.6972476840019226,0.7522035837173462,0.020963989198207855,1,0.6197044849395752,1.3033322095870972,66.0769271850586,-68.8404312133789,-31.892879486083984,1,3.660247802734375,1,2.135727643966675,-77.42839050292969,403.9339904785156,0.4927360415458679,0.7550318241119385,0.022587096318602562,1
1633667914,387487170264,0.5986872911453247,1.3560733795166016,54.47540283203125,-84.22898864746094,-37.49386978149414,1,3.503326416015625,1,-59.169944763183594,-75.57893371582031,399.10382080078125,0.6972007155418396,0.751950204372406,0.020968018099665642,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633685367,387487187719,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633701654,387487204007,0.6058197617530823,1.3700644969940186,58.4124755859375,-88.31116485595703,-38.97965621948242,1,3.340850830078125,1,-59.00368118286133,-75.77252960205078,398.8968200683594,0.6967481374740601,0.7527272701263428,0.020588988438248634,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633717783,387487220138,0.5954536199569702,1.3663231134414673,52.69041442871094,-87.21954345703125,-38.58234405517578,1,3.4300537109375,1,-58.878326416015625,-75.76251220703125,398.3519592285156,0.696598470211029,0.7530398368835449,0.01948980800807476,1,0.5461109280586243,1.3544492721557617,25.453229904174805,-83.75505065917969,-37.32135772705078,1,3.7736663818359375,1,2.4672765731811523,-77.46953582763672,402.6354064941406,0.491616815328598,0.7559911608695984,0.020055847242474556,1
1633735283,387487237640,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633751578,387487253937,0.6046664118766785,1.3781099319458008,57.77587127685547,-90.65865325927734,-39.83407974243164,1,3.445098876953125,1,-58.35368347167969,-75.57012176513672,396.9560546875,0.6955306529998779,0.7532849907875061,0.01655401661992073,1,0.5775975584983826,1.3862125873565674,42.83384704589844,-93.02278900146484,-40.694541931152344,1,3.3750457763671875,1,2.708040475845337,-77.25823974609375,401.5346984863281,0.49079594016075134,0.7559927701950073,0.017817260697484016,1
1633767749,387487270110,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5768667459487915,1.3474922180175781,42.43047332763672,-81.72516632080078,-36.58253479003906,1,3.6005096435546875,1,2.715362787246704,-77.10908508300781,401.14111328125,0.490762859582901,0.755748987197876,0.016988037154078484,1
1633785199,387487287562,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5761971473693848,1.3392168283462524,42.06084060668945,-79.31065368652344,-35.703739166259766,1,3.593475341796875,1,2.9209909439086914,-76.5719223022461,399.4874572753906,0.4900400936603546,0.7550179958343506,0.01354046631604433,1
1633801494,387487303859,0.5947960615158081,1.3603230714797974,52.327457427978516,-85.46887969970703,-37.945152282714844,1,3.3206787109375,1,-57.11000442504883,-74.58673858642578,393.73126220703125,0.6929277181625366,0.7520354390144348,0.009565429762005806,1,0.5901445746421814,1.3644344806671143,49.75979232788086,-86.66851806640625,-38.38178253173828,1,3.4983367919921875,1,3.1358821392059326,-76.32722473144531,398.3277893066406,0.4892933964729309,0.7549430727958679,0.011173706501722336,1
1633817715,387487320081,0.5919888019561768,1.3611435890197754,50.77783966064453,-85.70829010009766,-38.03230285644531,1,3.4098358154296875,1,-57.018917083740234,-74.65796661376953,393.8141784667969,0.6925790309906006,0.7522231936454773,0.00972729455679655,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633835211,387487337580,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.605437159538269,1.388367772102356,58.20134735107422,-93.65160369873047,-40.923439025878906,1,3.5068206787109375,1,3.6710543632507324,-76.59432983398438,398.3887939453125,0.4875061511993408,0.7557967901229858,0.011403198353946209,1
1633851399,387487353770,0.6044455170631409,1.3800383806228638,57.653892517089844,-91.2213134765625,-40.03885269165039,1,3.326904296875,1,-56.19789123535156,-74.82977294921875,393.7510986328125,0.6898332834243774,0.7528446912765503,0.009438415989279747,1,0.6208751201629639,1.3851542472839355,66.72307586669922,-92.71394348144531,-40.5821533203125,1,3.507568359375,1,3.8975465297698975,-76.587646484375,398.153564453125,0.4867413640022278,0.7559257745742798,0.010942992754280567,1
1633867585,387487369958,0.5681630373001099,1.3337218761444092,37.626014709472656,-77.70736694335938,-35.12017822265625,1,3.4518280029296875,1,-56.066925048828125,-74.6815414428711,393.64239501953125,0.6894426941871643,0.7524130940437317,0.009135741740465164,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633885126,387487387502,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633901319,387487403697,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633917453,387487419833,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633934944,387487437327,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633951189,387487453574,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1633967419,387487469806,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20905302464962006,0.3941274583339691,-160.60272216796875,196.4424285888672,64.66215515136719,1,4.0092315673828125,1,2.7441487312316895,-73.6390609741211,397.0913391113281,0.49057435989379883,0.746722936630249,0.007742004469037056,1
1633984764,387487487154,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22248859703540802,0.3970493674278259,-153.18629455566406,195.58990478515625,64.35188293457031,1,3.820526123046875,1,2.650728940963745,-73.81603240966797,398.2949523925781,0.490914523601532,0.7465683817863464,0.010172119364142418,1
1634001228,387487503621,0.17900033295154572,0.3971823453903198,-177.1918182373047,195.55111694335938,64.33775329589844,1,3.63653564453125,1,-57.64213180541992,-72.37552642822266,396.6108093261719,0.6933119893074036,0.7427797317504883,0.014520630240440369,1,0.2196270078420639,0.38445812463760376,-154.76588439941406,199.2637176513672,65.68902587890625,1,3.8354949951171875,1,2.508699417114258,-74.13434600830078,401.25628662109375,0.4914512634277344,0.7458034157752991,0.016109801828861237,1
1634017385,387487519780,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21889369189739227,0.37269964814186096,-155.17063903808594,202.69451904296875,66.93772888183594,1,3.85870361328125,1,2.390416383743286,-73.96189880371094,401.2895812988281,0.49184450507164,0.7452107071876526,0.01611126773059368,1
1634034582,387487536980,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.21098846197128296,0.36091238260269165,-159.5343475341797,206.1337432861328,68.18952941894531,1,3.8755035400390625,1,2.2307307720184326,-73.82416534423828,401.3155517578125,0.49237486720085144,0.7447378039360046,0.016110656782984734,1
1634051016,387487553417,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.20788024365901947,0.37072980403900146,-161.2501220703125,203.26927185058594,67.1469497680664,1,3.8772735595703125,1,2.093472719192505,-73.93473052978516,401.2951965332031,0.49282994866371155,0.7451171278953552,0.016109192743897438,1
1634067255,387487569658,0.17065943777561188,0.37210944294929504,-181.7959747314453,202.86672973632812,67.00041198730469,1,3.75421142578125,1,-58.30810546875,-72.84752655029297,396.4369812011719,0.6956338882446289,0.7444717288017273,0.014540039002895355,1,0.21231555938720703,0.3746087849140167,-158.8018035888672,202.13746643066406,66.73500061035156,1,3.866302490234375,1,1.9615319967269897,-74.13017272949219,401.25897216796875,0.4932671785354614,0.7457878589630127,0.01610754430294037,1
1634084401,387487586807,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.202378049492836,0.3802189528942108,-164.28732299804688,200.50057983398438,66.13923645019531,1,3.8802947998046875,1,1.8360825777053833,-74.56390380859375,402.31756591796875,0.4936995506286621,0.7465761303901672,0.018346069380640984,1
1634100945,387487603355,0.19345128536224365,0.3682350516319275,-169.21487426757812,203.99717712402344,67.4118881225586,1,3.60455322265625,1,-59.15666198730469,-73.69918060302734,400.0868835449219,0.6966714262962341,0.7450740337371826,0.0221936646848917,1,0.19912490248680115,0.36308684945106506,-166.08303833007812,205.49928283691406,67.9585952758789,1,3.923248291015625,1,1.6827616691589355,-75.15333557128906,405.13543701171875,0.4942457377910614,0.7467969655990601,0.02410089038312435,1
1634117125,387487619537,0.18783143162727356,0.38924160599708557,-172.31703186035156,197.8679962158203,65.1810302734375,1,3.618621826171875,1,-59.23520278930664,-73.59003448486328,400.100830078125,0.6969258785247803,0.7447022795677185,0.02220434509217739,1,0.2044370174407959,0.3630545437335968,-163.15078735351562,205.5087432861328,67.96202850341797,1,3.9043121337890625,1,1.5693851709365845,-75.03663635253906,405.1565856933594,0.4946187138557434,0.7464005351066589,0.024099120870232582,1
1634134220,387487636635,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2016894668340683,0.3576517403125763,-164.6674346923828,207.0851593017578,68.53582000732422,1,3.923828125,1,1.4288127422332764,-74.8841781616211,406.0912170410156,0.4950915277004242,0.7453330159187317,0.02588079869747162,1
1634150873,387487653291,0.1318153589963913,0.2734091281890869,-203.2379150390625,231.66497802734375,77.48211669921875,1,3.704315185546875,1,-59.912906646728516,-73.68242645263672,403.47308349609375,0.6975148916244507,0.7429600954055786,0.02899743616580963,1,0.17194972932338715,0.29737240076065063,-181.08377075195312,224.67312622070312,74.93730926513672,1,3.9828643798828125,1,1.240107774734497,-75.06090545654297,408.44586181640625,0.49573373794555664,0.7444935441017151,0.030574951320886612,1
1634166994,387487669415,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1512037217617035,0.22683322429656982,-192.53555297851562,245.25466918945312,82.42835998535156,1,4.00140380859375,1,1.1337437629699707,-75.02542877197266,408.4507751464844,0.49608054757118225,0.7443749308586121,0.030571166425943375,1
1634184136,387487686560,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1585177630186081,0.2392018884420395,-188.4982147216797,241.64578247070312,81.1148681640625,1,3.985321044921875,1,1.1380786895751953,-75.15105438232422,408.42681884765625,0.49606624245643616,0.7447989583015442,0.03056957945227623,1
1634200789,387487703217,0.14325359463691711,0.3194016218185425,-196.92401123046875,218.2455291748047,72.59783172607422,1,3.71728515625,1,-59.707706451416016,-73.9936752319336,403.4555358886719,0.6968462467193604,0.7439979314804077,0.02901495434343815,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1634216864,387487719295,0.14303907752037048,0.3121897578239441,-197.0424041748047,220.34976196289062,73.36370849609375,1,3.7084808349609375,1,-59.62698745727539,-74.06930541992188,403.45184326171875,0.6965816020965576,0.7442498207092285,0.02901153638958931,1,0.1438608020544052,0.22391614317893982,-196.58883666992188,246.10574340820312,82.73815155029297,1,4.1061248779296875,1,1.3564132452011108,-75.57622528076172,408.34576416015625,0.49535349011421204,0.7462339997291565,0.030565796419978142,1
1634234050,387487736484,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.13263729214668274,0.20329762995243073,-202.7842254638672,252.12176513671875,84.92778778076172,1,4.1055145263671875,1,1.4911175966262817,-75.65319061279297,408.3304443359375,0.4949140250682831,0.7464942932128906,0.030564574524760246,1
