device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
183821474,340411169106,0.36810407042503357,1.329182505607605,-72.80658721923828,-76.38279724121094,-34.63807678222656,1,3.630615234375,1,-52.48320007324219,-91.97440338134766,458.09576416015625,0.6523395776748657,0.7671359181404114,0.14035211503505707,1,0.36398351192474365,1.2570160627365112,-75.08109283447266,-55.32660675048828,-26.974258422851562,1,3.6511688232421875,1,8.02195930480957,-93.26943969726562,461.3042907714844,0.47662004828453064,0.7690147161483765,0.14141424000263214,1
183837617,340411185248,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.3576512336730957,1.1968623399734497,-78.57649993896484,-37.77524185180664,-20.58609962463379,1,3.6867828369140625,1,7.859341621398926,-93.5584487915039,461.7354736328125,0.47711068391799927,0.7695968747138977,0.14236846566200256,1
183855256,340411202887,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
183871403,340411219033,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
183887583,340411235212,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
183905074,340411252702,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
183921319,340411268946,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
183937453,340411285079,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
183954893,340411302518,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
183971243,340411318867,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
183987419,340411335044,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.22695690393447876,0.265481561422348,-150.7198028564453,233.97804260253906,78.32404327392578,1,3.3823699951171875,1,3.6126415729522705,-91.67324829101562,462.07562255859375,0.48936572670936584,0.763965368270874,0.1421908587217331,1
184004712,340411352339,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.16643507778644562,0.2942019999027252,-184.12783813476562,225.5981903076172,75.27397918701172,1,3.824127197265625,1,3.3709776401519775,-91.57235717773438,462.07958984375,0.49006223678588867,0.7636722922325134,0.14215582609176636,1
184021163,340411368791,0.12064886093139648,0.34509938955307007,-209.40185546875,210.74761962890625,69.86880493164062,1,3.8263702392578125,1,-56.683387756347656,-91.41813659667969,460.79644775390625,0.6635832786560059,0.7639614939689636,0.14636914432048798,1,0.1479048728942871,0.3115938901901245,-194.3565216064453,220.52366638183594,73.427001953125,1,3.95233154296875,1,3.189210891723633,-91.43083953857422,464.0176086425781,0.49062445759773254,0.7621639966964722,0.1459008753299713,1
184037385,340411385014,0.12006441503763199,0.34619832038879395,-209.72445678710938,210.42697143554688,69.75209045410156,1,3.853668212890625,1,-56.99338912963867,-91.5679702758789,462.7091979980469,0.6637983322143555,0.7633005976676941,0.15022680163383484,1,0.14169847965240479,0.294362336397171,-197.7824249267578,225.55133056640625,75.2569580078125,1,3.99951171875,1,3.0894901752471924,-91.5704345703125,466.8490295410156,0.490964412689209,0.7609707713127136,0.15150976181030273,1
184054531,340411402162,0.11946888267993927,0.3235147297382355,-210.0531768798828,217.04542541503906,72.16104125976562,1,3.92431640625,1,-57.53038787841797,-91.83759307861328,465.950927734375,0.6641919016838074,0.7622377872467041,0.15677404403686523,1,0.1344955414533615,0.28362786769866943,-201.7584686279297,228.6834259033203,76.39691162109375,1,4.034210205078125,1,2.9824717044830322,-91.77509307861328,470.0710144042969,0.4913279414176941,0.7597602605819702,0.15791088342666626,1
184071019,340411418651,0.10555000603199005,0.3081424832344055,-217.7364044189453,221.53070068359375,73.79353332519531,1,3.9744415283203125,1,-58.08930969238281,-92.57183837890625,469.4559326171875,0.664549708366394,0.7623609304428101,0.16401824355125427,1,0.12972183525562286,0.28328195214271545,-204.3935546875,228.78436279296875,76.43366241455078,1,4.0623931884765625,1,2.908292770385742,-92.31891632080078,472.80291748046875,0.49158570170402527,0.7597897052764893,0.16348083317279816,1
184087254,340411434888,0.10265534371137619,0.30529940128326416,-219.3342742919922,222.36024475097656,74.095458984375,1,3.9913177490234375,1,-58.356658935546875,-93.10152435302734,471.0215759277344,0.6647578477859497,0.7629855275154114,0.16733594238758087,1,0.11722063273191452,0.27202704548835754,-211.29420471191406,232.06822204589844,77.62889862060547,1,4.10418701171875,1,2.879122018814087,-92.9453353881836,474.71148681640625,0.4917004704475403,0.7605015635490417,0.16746704280376434,1
184104350,340411451986,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1115134134888649,0.2560674846172333,-214.44459533691406,236.72482299804688,79.3237533569336,1,4.1346893310546875,1,2.7925288677215576,-93.83576202392578,476.8371276855469,0.4919782876968384,0.7618259191513062,0.17198064923286438,1
184120944,340411468582,0.11050990223884583,0.29760515689849854,-214.99855041503906,224.60520935058594,74.91259765625,1,4.0080108642578125,1,-59.26959228515625,-94.63451385498047,475.62152099609375,0.6657183170318604,0.7647320628166199,0.17710675299167633,1,0.1047958955168724,0.23339350521564484,-218.15269470214844,243.34054565429688,81.73170471191406,1,4.1767730712890625,1,2.6842973232269287,-94.42634582519531,478.83514404296875,0.4923118054866791,0.7623748779296875,0.1761282980442047,1
184137124,340411484764,0.11596748232841492,0.29852500557899475,-211.9859619140625,224.33680725097656,74.81490325927734,1,4.02435302734375,1,-59.50869369506836,-94.6932373046875,476.7147521972656,0.6660056114196777,0.7642884254455566,0.17931616306304932,1,0.10530798137187958,0.24169710278511047,-217.87001037597656,240.91775512695312,80.84986877441406,1,4.1798095703125,1,2.5765063762664795,-94.55233001708984,480.2789306640625,0.4926331043243408,0.7619348168373108,0.17900891602039337,1
184154168,340411501810,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.11167044937610626,0.20223435759544373,-214.35791015625,252.43197631835938,85.04068756103516,1,4.1968994140625,1,2.4036877155303955,-94.46869659423828,482.7454833984375,0.4931463599205017,0.7603646516799927,0.18381567299365997,1
184170887,340411518531,0.1196461170911789,0.22911418974399567,-209.9553680419922,244.589111328125,82.18616485595703,1,4.09063720703125,1,-60.479400634765625,-94.35772705078125,480.9984130859375,0.6672125458717346,0.761003851890564,0.1877664178609848,1,0.12119834125041962,0.17012815177440643,-209.09852600097656,261.79974365234375,88.45028686523438,1,4.228759765625,1,2.1534171104431152,-94.1938247680664,484.2554016113281,0.49385523796081543,0.7587962746620178,0.18667200207710266,1
184186993,340411534639,0.11626111716032028,0.2240055352449417,-211.8238983154297,246.0797119140625,82.72869873046875,1,4.121185302734375,1,-60.754634857177734,-94.44393157958984,481.7978515625,0.6676954627037048,0.7608086466789246,0.18942394852638245,1,0.11451948434114456,0.1673716902732849,-212.78524780273438,262.6040344238281,88.74300384521484,1,4.2461700439453125,1,1.9446179866790771,-94.21318054199219,485.3365783691406,0.49444127082824707,0.7582723498344421,0.18880029022693634,1
184204084,340411551732,0.11380618065595627,0.22291329503059387,-213.17898559570312,246.39837646484375,82.84461212158203,1,4.13079833984375,1,-61.23118209838867,-94.68328857421875,482.6945495605469,0.668698251247406,0.7609841227531433,0.19137927889823914,1,0.11792636662721634,0.17483733594417572,-210.90464782714844,260.42572021484375,87.9501953125,1,4.2614898681640625,1,1.5661622285842896,-94.45539855957031,486.2806091308594,0.4954880177974701,0.7584338188171387,0.1907433420419693,1
184220797,340411568448,0.11617278307676315,0.21012544631958008,-211.87265014648438,250.12954711914062,84.20270538330078,1,4.152923583984375,1,-61.85610580444336,-95.25498962402344,483.4222106933594,0.6701653599739075,0.7621657252311707,0.19317010045051575,1,0.11165028065443039,0.16569967567920685,-214.3690185546875,263.09185791015625,88.92057800292969,1,4.2864990234375,1,1.182817816734314,-94.87882232666016,486.9172058105469,0.4965420365333557,0.7592535614967346,0.1921527087688446,1
184236862,340411584515,0.1189584732055664,0.20710422098636627,-210.33493041992188,251.01107788085938,84.5235366821289,1,4.1259613037109375,1,-62.11263656616211,-95.3910903930664,483.7047424316406,0.6707720756530762,0.7623871564865112,0.19383642077445984,1,0.1103474348783493,0.1586981862783432,-215.08822631835938,265.1347351074219,89.66413116455078,1,4.2780303955078125,1,0.9325951337814331,-95.09929656982422,487.3763732910156,0.497228741645813,0.7596114873886108,0.19313745200634003,1
184253999,340411601655,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10568040609359741,0.15223920345306396,-217.66441345214844,267.019287109375,90.35002136230469,1,4.298828125,1,0.5413209199905396,-95.13441467285156,488.116455078125,0.4983000159263611,0.7593134045600891,0.19460247457027435,1
184270740,340411618398,0.11091587692499161,0.2041870355606079,-214.77444458007812,251.8622589111328,84.83332824707031,1,4.152313232421875,1,-63.236331939697266,-95.09294891357422,485.1596984863281,0.6733434796333313,0.7607812881469727,0.1968378871679306,1,0.10604590177536011,0.15230289101600647,-217.46267700195312,267.000732421875,90.34329986572266,1,4.3154144287109375,1,0.1508994847536087,-94.7771224975586,488.77325439453125,0.4993656575679779,0.7579912543296814,0.1957550048828125,1
184286828,340411634489,0.11638271063566208,0.21612821519374847,-211.75674438476562,248.37811279296875,83.56519317626953,1,4.1493377685546875,1,-63.507225036621094,-94.92821502685547,485.6120910644531,0.6739246249198914,0.7600864171981812,0.19772467017173767,1,0.10221314430236816,0.14642766118049622,-219.57835388183594,268.7149353027344,90.96723937988281,1,4.319549560546875,1,-0.11853249371051788,-94.52767181396484,489.4756164550781,0.5000993013381958,0.756942093372345,0.19703936576843262,1
184303915,340411651578,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1023910790681839,0.1410117745399475,-219.4801483154297,270.295166015625,91.54237365722656,1,4.326904296875,1,-0.5513306260108948,-94.20245361328125,490.1862487792969,0.5012745261192322,0.7556857466697693,0.19831250607967377,1
184320660,340411668326,0.10840454697608948,0.20179443061351776,-216.16070556640625,252.56036376953125,85.08740997314453,1,4.1779937744140625,1,-64.69534301757812,-94.55574798583984,486.40667724609375,0.676892876625061,0.7586414813995361,0.1994353085756302,1,0.09976174682378769,0.13357338309288025,-220.9315185546875,272.46551513671875,92.33232879638672,1,4.3241119384765625,1,-1.0146191120147705,-94.05690002441406,490.21441650390625,0.502532958984375,0.7552757263183594,0.19831439852714539,1
184336698,340411684367,0.106962189078331,0.20844680070877075,-216.95687866210938,250.61935424804688,84.38092041015625,1,4.1695556640625,1,-64.932373046875,-94.57412719726562,486.3721618652344,0.6775543689727783,0.7587101459503174,0.19943659007549286,1,0.0987456813454628,0.12680014967918396,-221.49237060546875,274.4417419433594,93.05162048339844,1,4.3155975341796875,1,-1.3400856256484985,-94.07151794433594,490.2113037109375,0.5034170746803284,0.7553170323371887,0.1983153074979782,1
184353830,340411701502,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09715277701616287,0.13718931376934052,-222.37168884277344,271.4104309082031,91.94831085205078,1,4.315582275390625,1,-1.8559207916259766,-94.06063842773438,490.2125244140625,0.5048182606697083,0.7552868723869324,0.19831690192222595,1
184370585,340411718260,0.07992459088563919,0.18880680203437805,-231.88162231445312,256.34979248046875,86.4666976928711,1,4.1853485107421875,1,-66.27415466308594,-94.29890441894531,486.2417907714844,0.6812766790390015,0.7580258846282959,0.19943109154701233,1,0.07038228213787079,0.14817219972610474,-237.1489715576172,268.2059326171875,90.7819595336914,1,4.3234100341796875,1,-2.406001091003418,-93.77090454101562,490.2668151855469,0.50631183385849,0.7544716000556946,0.198319211602211,1
184386664,340411734340,0.07776527851819992,0.17997221648693085,-233.0735626220703,258.927490234375,87.4048843383789,1,4.177886962890625,1,-66.55159759521484,-94.04125213623047,486.2505798339844,0.6820332407951355,0.7573156356811523,0.19942480325698853,1,0.05891614407300949,0.1348513960838318,-243.47828674316406,272.09259033203125,92.19657897949219,1,4.345062255859375,1,-2.8006019592285156,-93.42576599121094,490.3316955566406,0.5073826313018799,0.7535005211830139,0.1983213573694229,1
184403745,340411751421,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06291471421718597,0.12273253500461578,-241.27108764648438,275.6285705566406,93.48357391357422,1,4.33856201171875,1,-3.348442316055298,-92.76993560791016,490.45465087890625,0.5088681578636169,0.7516563534736633,0.19832506775856018,1
184420510,340411768186,0.0815529152750969,0.17837217450141907,-230.98280334472656,259.3943786621094,87.5748062133789,1,4.169830322265625,1,-67.93562316894531,-92.72836303710938,486.309326171875,0.6858009696006775,0.7536894679069519,0.1994209587574005,1,0.05935007706284523,0.11535903066396713,-243.23878479003906,277.780029296875,94.26660919189453,1,4.3380279541015625,1,-3.9316020011901855,-92.18157958984375,490.5628662109375,0.5104491710662842,0.7500035762786865,0.19832824170589447,1
184436533,340411784209,0.08513523638248444,0.16374072432518005,-229.00535583496094,263.6634521484375,89.12862396240234,1,4.160552978515625,1,-68.24668884277344,-92.59371948242188,486.2890930175781,0.6866605281829834,0.7533313035964966,0.199416384100914,1,0.05518743023276329,0.11206573247909546,-245.53651428222656,278.7408752441406,94.61634063720703,1,4.3432769775390625,1,-4.347525596618652,-91.91082000732422,490.6110534667969,0.5115770101547241,0.7492441534996033,0.19833001494407654,1
184453661,340411801337,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04765348881483078,0.10489728301763535,-249.69528198242188,280.8324890136719,95.37760162353516,1,4.353363037109375,1,-5.005331516265869,-91.65967559814453,490.65301513671875,0.5133612751960754,0.7485412359237671,0.19833245873451233,1
184470420,340411818096,0.08699781447649002,0.15181942284107208,-227.9772186279297,267.14178466796875,90.39462280273438,1,4.1772918701171875,1,-69.95354461669922,-92.08759307861328,486.1397705078125,0.6913933157920837,0.7520228028297424,0.1994108259677887,1,0.048927340656518936,0.09868547320365906,-248.99209594726562,282.6448974609375,96.03728485107422,1,4.3622283935546875,1,-5.719133377075195,-91.35737609863281,490.7026672363281,0.515296995639801,0.7476956844329834,0.19833458960056305,1
184486499,340411834175,0.09002313762903214,0.15511572360992432,-226.30722045898438,266.17999267578125,90.04457092285156,1,4.16827392578125,1,-70.33889770507812,-91.85819244384766,486.12841796875,0.6924534440040588,0.7514002919197083,0.1994124799966812,1,0.046569809317588806,0.1022111177444458,-250.29345703125,281.6162109375,95.66287994384766,1,4.3690338134765625,1,-6.218812465667725,-91.00883483886719,490.7624206542969,0.5166508555412292,0.7467197775840759,0.1983366757631302,1
184503576,340411851252,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04273786023259163,0.10407866537570953,-252.40867614746094,281.0712890625,95.46455383300781,1,4.35577392578125,1,-6.982550144195557,-90.30260467529297,490.8843688964844,0.5187184810638428,0.7447425723075867,0.19834020733833313,1
184520345,340411868021,0.08042529225349426,0.16332918405532837,-231.60523986816406,263.7835388183594,89.17229461669922,1,4.162841796875,1,-72.2286605834961,-90.36365509033203,486.12890625,0.6976297497749329,0.7473061680793762,0.19940759241580963,1,0.051922861486673355,0.09413877874612808,-247.33859252929688,283.97149658203125,96.52015686035156,1,4.369384765625,1,-7.796781063079834,-89.55432891845703,491.0108947753906,0.5209218859672546,0.7426501512527466,0.19834356009960175,1
184536369,340411884045,0.07910872995853424,0.15552714467048645,-232.33200073242188,266.05999755859375,90.00086212158203,1,4.170654296875,1,-72.6220932006836,-90.08828735351562,486.1180419921875,0.6987119317054749,0.7465574145317078,0.19940106570720673,1,0.04222788289189339,0.08671379834413528,-252.69020080566406,286.1379089355469,97.30867004394531,1,4.3798828125,1,-8.32830810546875,-89.06678009033203,491.0921325683594,0.5223596096038818,0.7412879467010498,0.1983461230993271,1
184553492,340411901168,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.03684578463435173,0.07065369933843613,-255.6611328125,290.8238525390625,99.01419830322266,1,4.394866943359375,1,-9.0944185256958,-88.53331756591797,491.176513671875,0.5244327783584595,0.7398001551628113,0.19834905862808228,1
184570251,340411917927,0.06881032884120941,0.16166821122169495,-238.0166778564453,264.2681579589844,89.3487319946289,1,4.208465576171875,1,-74.47866821289062,-89.24549102783203,485.99285888671875,0.7038502097129822,0.7443116307258606,0.1994016170501709,1,0.032083749771118164,0.06842712312936783,-258.289794921875,291.4735107421875,99.25066375732422,1,4.4048004150390625,1,-9.850264549255371,-88.16664123535156,491.2290344238281,0.5264790654182434,0.7387805581092834,0.19835138320922852,1
184586238,340411933914,0.07205719500780106,0.16697236895561218,-236.2244415283203,262.7205505371094,88.78543090820312,1,4.2022705078125,1,-74.85315704345703,-89.10104370117188,485.96240234375,0.704889178276062,0.7439311146736145,0.19940270483493805,1,0.025223929435014725,0.06122773513197899,-262.0763854980469,293.57415771484375,100.01522064208984,1,4.4039154052734375,1,-10.34862232208252,-87.91426849365234,491.264892578125,0.5278279781341553,0.7380789518356323,0.19835302233695984,1
184603407,340411951083,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.024448413401842117,0.05812705308198929,-262.50445556640625,294.478759765625,100.34449005126953,1,4.407684326171875,1,-11.061457633972168,-87.3895263671875,491.3443908691406,0.5297553539276123,0.7366182804107666,0.19835583865642548,1
184620167,340411967843,0.0716148242354393,0.14180245995521545,-236.4686279296875,270.064453125,91.45842742919922,1,4.2284088134765625,1,-76.60539245605469,-87.81395721435547,485.9194030761719,0.7097092866897583,0.7404255867004395,0.19939452409744263,1,0.024209491908550262,0.057665515691041946,-262.6363525390625,294.613525390625,100.39350128173828,1,4.3946380615234375,1,-11.738985061645508,-86.6064682006836,491.468994140625,0.5315834879875183,0.734436571598053,0.19835913181304932,1
184636107,340411983783,0.07058795541524887,0.13694420456886292,-237.0354461669922,271.4819641113281,91.97434997558594,1,4.217529296875,1,-76.91460418701172,-87.47634887695312,485.93402099609375,0.7105502486228943,0.739493191242218,0.19939953088760376,1,0.023403674364089966,0.053673528134822845,-263.0811767578125,295.77825927734375,100.81743621826172,1,4.3993988037109375,1,-12.16952133178711,-86.02847290039062,491.5613708496094,0.5327438116073608,0.7328266501426697,0.19836175441741943,1
184653322,340412000998,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.012774987146258354,0.031679101288318634,-268.94818115234375,302.1956481933594,103.1531982421875,1,4.426116943359375,1,-12.787640571594238,-85.24988555908203,491.68316650390625,0.534409761428833,0.7306603193283081,0.1983654797077179,1
184670082,340412017758,0.06597094237804413,0.13829781115055084,-239.58404541015625,271.0870361328125,91.83057403564453,1,4.2222442626953125,1,-78.43833923339844,-86.14674377441406,485.92706298828125,0.7147289514541626,0.7358529567718506,0.19939769804477692,1,0.005045091267675161,0.025340965017676353,-273.215087890625,304.044921875,103.8262939453125,1,4.4242401123046875,1,-13.354463577270508,-84.71629333496094,491.76165771484375,0.5359391570091248,0.7291784882545471,0.198368102312088,1
